"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,1411,NA,1,100,NA,50,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,1542,NA,2,131,NA,66.6666666666667,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,1635,NA,2,93,NA,40,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,1685,NA,3,50,NA,42.8571428571429,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,1755,NA,3,70,NA,30,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,1858,NA,4,103,NA,30.7692307692308,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,1956,NA,8,98,NA,47.0588235294118,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,2040,NA,5,84,NA,20,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,2147,NA,7,107,NA,23.3333333333333,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,2212,NA,8,65,NA,21.6216216216216,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,2245,NA,11,33,NA,24.4444444444444,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,2313,NA,12,68,NA,21.4285714285714,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,2373,NA,18,60,NA,26.4705882352941,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,108,2449,NA,22,76,NA,25.5813953488372,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,2525,NA,26,76,NA,24.0740740740741,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,2588,NA,14,63,NA,10.4477611940298,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,2631,NA,34,43,NA,22.972972972973,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,2668,NA,39,37,NA,21.4285714285714,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,2721,NA,37,53,NA,16.7420814479638,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,310,2779,NA,52,58,NA,20.1550387596899,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,362,2905,NA,52,126,NA,16.7741935483871,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,3144,NA,47,239,NA,12.9834254143646,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,461,3393,NA,52,249,NA,12.7139364303178,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,3517,NA,62,124,NA,13.4490238611714,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,3614,NA,77,97,NA,14.7227533460803,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,688,3663,NA,88,49,NA,14.6666666666667,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,4,784,3732,2,96,69,100,13.953488372093,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,7,865,3792,3,81,60,75,10.3316326530612,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,10,935,3887,3,70,95,42.8571428571429,8.09248554913295,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,14,1012,3959,4,77,72,40,8.23529411764706,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,17,1088,3987,3,76,28,21.4285714285714,7.5098814229249,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,22,1179,4027,5,91,40,29.4117647058824,8.36397058823529,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,30,1266,4085,8,87,58,36.3636363636364,7.37913486005089,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,40,1353,4177,10,87,92,33.3333333333333,6.87203791469194,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,54,1429,4250,14,76,73,35,5.61714708056171,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,64,1489,4356,10,60,106,18.5185185185185,4.19874037788663,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,75,1548,4468,11,59,112,17.1875,3.96239086635326,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,89,1618,4563,14,70,95,18.6666666666667,4.52196382428941,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,97,1686,4586,8,68,23,8.98876404494382,4.20271940667491,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
