"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,55,2063,NA,59576,5,NA,764,0.242954324586978,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,2067,NA,60151,4,NA,575,0.193892389723703,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,2072,NA,60610,5,NA,459,0.241896468311563,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,2075,NA,61075,3,NA,465,0.144787644787645,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,2077,NA,61293,2,NA,218,0.0963855421686747,NA,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,2079,NA,61457,2,NA,164,0.0962927298988926,NA,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,2081,NA,61632,2,NA,175,0.0962000962000962,NA,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,2083,NA,62075,2,NA,443,0.0961076405574243,NA,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,2086,NA,62461,3,NA,386,0.14402304368699,NA,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,2088,NA,62797,2,NA,336,0.0958772770853308,NA,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,2090,NA,63116,2,NA,319,0.0957854406130268,NA,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,2092,NA,63321,2,NA,205,0.0956937799043062,NA,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,2094,NA,63568,2,NA,247,0.0956022944550669,NA,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,2096,NA,63813,2,NA,245,0.0955109837631328,NA,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,2097,NA,64103,1,NA,290,0.0477099236641221,NA,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,2099,NA,64382,2,NA,279,0.0953743443013829,NA,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,2100,NA,64616,1,NA,234,0.0476417341591234,NA,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,2102,NA,64821,2,NA,205,0.0952380952380952,NA,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,2104,NA,64914,2,NA,93,0.0951474785918173,NA,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,2105,NA,64969,1,NA,55,0.0475285171102662,NA,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,2105,NA,65104,0,NA,135,0,NA,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,2106,NA,65167,1,NA,63,0.0475059382422803,NA,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,2108,NA,65182,2,NA,15,0.0949667616334283,NA,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,2112,NA,65449,4,NA,267,0.189753320683112,NA,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,2118,NA,65672,6,NA,223,0.284090909090909,NA,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,2125,26,65836,7,NA,164,0.330500472143532,NA,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,2130,38,66054,5,12,218,0.235294117647059,46.1538461538462,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,2135,53,66085,5,15,31,0.234741784037559,39.4736842105263,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,2141,75,66269,6,22,184,0.281030444964871,41.5094339622642,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,2146,108,66497,5,33,228,0.233535730966838,44,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,2150,147,66798,4,39,301,0.186393289841566,36.1111111111111,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,2152,186,67097,2,39,299,0.0930232558139535,26.530612244898,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,2155,280,67545,3,94,448,0.139405204460967,50.5376344086022,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,2158,336,67711,3,56,166,0.139211136890951,20,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,2164,413,67957,6,77,246,0.278035217794254,22.9166666666667,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,2166,510,68197,2,97,240,0.0924214417744917,23.4866828087167,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,2170,637,68555,4,127,358,0.184672206832872,24.9019607843137,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,2175,766,68989,5,129,434,0.230414746543779,20.2511773940345,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,2180,972,69329,5,206,340,0.229885057471264,26.8929503916449,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,2183,1218,69679,3,246,350,0.137614678899083,25.3086419753086,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,2187,1515,69946,4,297,267,0.183234081539166,24.384236453202,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,2194,1676,70223,7,161,277,0.320073159579332,10.6270627062706,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,2210,2058,70728,16,382,505,0.72926162260711,22.7923627684964,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,2221,2496,71089,11,438,361,0.497737556561086,21.2827988338192,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,2229,2917,71678,8,421,589,0.360198108959928,16.8669871794872,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,2234,3495,72175,5,578,497,0.224315836698071,19.8148782996229,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,2241,4088,72581,7,593,406,0.313339301700985,16.967095851216,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,2248,4622,72941,7,534,360,0.312360553324409,13.0626223091977,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,2258,5204,73269,10,582,328,0.444839857651246,12.5919515361315,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,2265,5899,73900,7,695,631,0.310008857395926,13.3551114527287,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,2273,6778,74551,8,879,651,0.353200883002208,14.9008306492626,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,2283,7767,75063,10,989,512,0.43994720633524,14.5913248745943,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,2294,8850,75685,11,1083,622,0.481822163819536,13.9436075704905,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,2301,9768,76370,7,918,685,0.30514385353095,10.3728813559322,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,2309,10559,76776,8,791,406,0.34767492394611,8.0978705978706,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,2318,11426,77198,9,867,422,0.389779125162408,8.21100483000284,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,2327,12287,77864,9,861,666,0.388265746333046,7.53544547523193,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,2338,13311,78913,11,1024,1049,0.472711645896003,8.33401155693009,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,2347,14287,79839,9,976,926,0.384944396920445,7.33228157163248,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,2354,15274,80593,7,987,754,0.298253089049851,6.90837824595786,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,2361,16136,81338,7,862,745,0.297366185216653,5.64357732093754,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,2368,16805,81868,7,669,530,0.296484540448962,4.14600892414477,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,2376,17474,82395,8,669,527,0.337837837837838,3.98095804819994,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,2388,18264,83059,12,790,664,0.505050505050505,4.52100263248254,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,2397,19035,83730,9,771,671,0.376884422110553,4.22141918528252,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,2410,19793,84431,13,758,701,0.542344597413433,3.98213816653533,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,2420,20586,85072,10,793,641,0.4149377593361,4.006466932754,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,2423,21299,85072,3,713,0,0.12396694214876,3.46351889633732,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,2432,21894,86661,9,595,1589,0.371440363186133,2.79355838302268,1.86782960315968,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,2442,22396,87173,10,502,512,0.411184210526316,2.29286562528547,0.590807860513957,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,2447,23029,87958,5,633,785,0.204750204750205,2.82639757099482,0.900508184873757,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,2455,23724,88974,8,695,1016,0.326930935839804,3.01793390941856,1.15509675072194,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,2465,24376,89781,10,652,807,0.407331975560081,2.74827179227786,0.907006541236766,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,2477,25152,90574,12,776,793,0.486815415821501,3.18345914013784,0.883260378030986,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,2485,25827,91332,8,675,758,0.322971336293904,2.68368320610687,0.836884757215095,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,2493,26348,91761,8,521,429,0.321931589537223,2.01726874975801,0.469714886348706,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,2503,26839,92374,10,491,613,0.401123144805455,1.86351905267952,0.668039799043166,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,2514,27280,93175,11,441,801,0.439472632840591,1.64313126420507,0.867127113689999,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,2526,27905,93893,12,625,718,0.477326968973747,2.29105571847507,0.770592970217333,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,2538,28482,94656,12,577,763,0.475059382422803,2.06772979752732,0.812627139403364,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,2550,29059,95470,12,577,814,0.472813238770686,2.02584088196054,0.859956051386072,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,2559,29562,96191,9,503,721,0.352941176470588,1.73096114800922,0.755211061066304,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,2568,29935,96726,9,373,535,0.351699882766706,1.26175495568635,0.556185090081193,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,2580,30385,97306,12,450,580,0.467289719626168,1.50325705695674,0.599631950044455,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,2589,30942,98213,9,557,907,0.348837209302326,1.83314135264111,0.932111072287423,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,2598,31379,98689,9,437,476,0.347624565469293,1.41231982418719,0.484660890106198,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,2605,31878,99856,7,499,1167,0.269438029253272,1.5902355078237,1.1825026092067,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,2614,32267,100724,9,389,868,0.345489443378119,1.22027730723383,0.869251722480372,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,2626,32651,101782,12,384,1058,0.459066564651875,1.19007035051291,1.05039513919225,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,2632,32938,102259,6,287,477,0.228484386900228,0.878992986432269,0.468648680513254,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,2640,33284,102749,8,346,490,0.303951367781155,1.05045843706357,0.479175427101771,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,2652,33628,103403,12,344,654,0.454545454545455,1.03352962384329,0.636502545036935,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,2663,33938,104091,11,310,688,0.414781297134238,0.921850838586892,0.665357871628483,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,2671,34262,104618,8,324,527,0.300413067968457,0.954682067299193,0.506287767434264,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,2677,34576,104618,6,314,0,0.224634968176713,0.916467223162688,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,2682,34805,106044,5,229,1426,0.18677624206201,0.662309116149931,1.36305415894014,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,2691,35007,106808,9,202,764,0.335570469798658,0.580376382703635,0.720455659914752,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,2704,35185,107686,13,178,878,0.483091787439614,0.508469734624504,0.822035802561606,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,2715,35423,108637,11,238,951,0.406804733727811,0.67642461276112,0.883123154356184,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,2723,35655,109480,8,232,843,0.294659300184162,0.654941704542247,0.775978718116296,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,2745,35874,110343,22,219,863,0.807932427469703,0.614219604543542,0.788271830471319,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,2756,36053,111136,11,179,793,0.400728597449909,0.498968612365501,0.718668152941283,NA,NA,NA,NA,NA,NA,NA,NA
0,157,2761,36185,111136,5,132,0,0.181422351233672,0.366127645410923,0,NA,NA,111136,111136,0,0,NA,NA
1,158,2767,36308,NA,6,123,NA,0.217312567910177,0.339919856294045,NA,0.217312567910177,0.339919856294045,111377.512495473,111513.773331491,241.512495472649,377.773331490956,0.217312567910172,0.339919856294051
2,159,2776,36540,NA,9,232,NA,0.325262016624503,0.638977635782748,NA,0.325262016624503,0.638977635782748,111739.781238682,112226.321403897,362.268743208988,712.548072405698,0.325262016624508,0.638977635782752
3,160,2779,36686,NA,3,146,NA,0.10806916426513,0.399562123700055,NA,0.10806916426513,0.399562123700055,111860.537486418,112674.735277049,120.756247736339,448.413873151847,0.10806916426514,0.399562123700044
4,161,2787,36850,NA,8,164,NA,0.287873335732278,0.447037016845663,NA,0.287873335732278,0.447037016845663,112182.554147048,113178.43305237,322.016660630208,503.697775321256,0.287873335732279,0.447037016845655
5,162,2793,36980,NA,6,130,NA,0.215285252960172,0.352781546811398,NA,0.215285252960172,0.352781546811398,112424.066642521,113577.705679149,241.512495472663,399.272626779057,0.21528525296018,0.352781546811402
6,163,2798,37125,NA,5,145,NA,0.179018976011457,0.392103839913467,NA,0.179018976011457,0.392103839913467,112625.327055415,114023.048224402,201.260412893869,445.342545253545,0.179018976011448,0.392103839913455
7,164,2803,37237,NA,5,112,NA,0.178699070764832,0.301683501683502,NA,0.178699070764832,0.301683501683502,112826.587468309,114367.036949012,201.260412893898,343.988724609633,0.178699070764849,0.301683501683492
8,165,2809,37311,NA,6,74,NA,0.214056368176953,0.198727072535381,NA,0.214056368176953,0.198727072535381,113068.099963781,114594.315213486,241.512495472649,227.27826447424,0.214056368176948,0.198727072535391
9,166,2816,37445,NA,7,134,NA,0.249199003203987,0.359143416150733,NA,0.249199003203987,0.359143416150733,113349.864541833,115005.873151858,281.764578051443,411.557938372251,0.249199003203998,0.35914341615073
10,167,2824,37555,NA,8,110,NA,0.284090909090909,0.293764187474963,NA,0.284090909090909,0.293764187474963,113671.881202463,115343.719220672,322.016660630223,337.846068813029,0.284090909090923,0.29376418747495
11,168,2828,37661,NA,4,106,NA,0.141643059490085,0.2822526960458,NA,0.141643059490085,0.2822526960458,113832.889532778,115669.279977891,161.008330315119,325.56075721985,0.141643059490099,0.282252696045806
12,169,2837,37769,NA,9,108,NA,0.318246110325318,0.286768805926555,NA,0.318246110325318,0.286768805926555,114195.158275987,116000.983390908,362.268743208973,331.703413016439,0.31824611032531,0.286768805926552
13,170,2844,37879,NA,7,110,NA,0.246739513570673,0.291244142021234,NA,0.246739513570673,0.291244142021234,114476.922854038,116338.829459721,281.764578051443,337.846068813058,0.246739513570684,0.291244142021246
14,171,2849,37967,NA,5,88,NA,0.175808720112518,0.232318699015286,NA,0.175808720112518,0.232318699015286,114678.183266932,116609.106314771,201.260412893869,270.276855050426,0.175808720112509,0.232318699015278
15,172,2856,38017,NA,7,50,NA,0.245700245700246,0.131693312613585,NA,0.245700245700246,0.131693312613585,114959.947844984,116762.672709686,281.764578051443,153.566394915018,0.245700245700256,0.131693312613584
16,173,2866,38082,NA,10,65,NA,0.350140056022409,0.17097614225215,NA,0.350140056022409,0.17097614225215,115362.468670772,116962.309023076,402.520825787753,199.636313389521,0.350140056022404,0.170976142252146
17,174,2877,38179,NA,11,97,NA,0.383810188415911,0.254713512945749,NA,0.383810188415911,0.254713512945749,115805.241579138,117260.227829211,442.772908366533,297.918806135131,0.383810188415909,0.254713512945742
18,175,2897,38277,NA,20,98,NA,0.695168578380257,0.256685612509495,NA,0.695168578380257,0.256685612509495,116610.283230714,117561.217963244,805.041651575521,300.990134033433,0.695168578380261,0.256685612509489
19,176,2929,38362,NA,32,85,NA,1.10459095616155,0.222065470125663,NA,1.10459095616155,0.222065470125663,117898.349873234,117822.2808346,1288.06664252083,261.062871355534,1.10459095616155,0.222065470125663
20,177,2984,38431,NA,55,69,NA,1.87777398429498,0.179865491893019,NA,1.87777398429498,0.179865491893019,120112.214415067,118034.202459583,2213.86454183268,211.92162498273,1.87777398429499,0.179865491893021
21,178,3022,38486,NA,38,55,NA,1.27345844504021,0.143113632223986,NA,1.27345844504021,0.143113632223986,121641.793553061,118203.125493989,1529.57913799348,168.923034406529,1.27345844504021,0.143113632223992
22,179,3070,38519,NA,48,33,NA,1.58835208471211,0.085745465883698,NA,1.58835208471211,0.085745465883698,123573.893516842,118304.479314633,1932.09996378123,101.353820643912,1.58835208471211,0.0857454658836966
