"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,2,12120,3670,77022,6410,NA,21,112.259194395797,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-63,3,16850,5423,77241,4730,1753,219,39.026402640264,47.7656675749319,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-62,4,23315,7625,77754,6465,2202,513,38.3679525222552,40.6048312742025,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-61,5,27346,10727,78166,4031,3102,412,17.2892987347201,40.6819672131148,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-60,6,35295,15510,78600,7949,4783,434,29.0682366708111,44.5884217395357,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-59,7,49430,21027,78928,14135,5517,328,40.0481654625301,35.5705996131528,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-58,8,65412,26710,79356,15982,5683,428,32.332591543597,27.0271555618966,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-57,9,88168,40113,79932,22756,13403,576,34.7887237815691,50.1797079745414,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-56,10,104570,48211,80136,16402,8098,204,18.6031213138554,20.18796898761,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-55,11,121336,59246,80261,16766,11035,125,16.0332791431577,22.8889672481384,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-54,12,145155,73145,80386,23819,13899,125,19.6306125140107,23.4598116328529,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-53,13,157330,91355,80537,12175,18210,151,8.38758568426854,24.8957550071775,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-52,14,170402,109777,80690,13072,18422,153,8.30865060700438,20.1652892561983,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-51,15,184536,139305,80770,14134,29528,80,8.29450358563867,26.8981662825546,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-50,16,197076,174635,80823,12540,35330,53,6.79542203147353,25.3616165966764,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-49,17,204717,217187,80860,7641,42552,37,3.87718443646106,24.3662496063218,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-48,18,209307,240321,80887,4590,23134,27,2.24211960902123,10.6516504210657,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-47,19,210287,295091,80921,980,54770,34,0.468211765492793,22.7903512385518,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-46,20,217060,357865,80932,6773,62774,11,3.22083628564771,21.2727599282933,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-45,21,220251,418176,80945,3191,60311,13,1.47010043305998,16.853003227474,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-44,22,223330,500983,80977,3079,82807,32,1.39795052008844,19.8019494184267,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-43,23,226325,585992,81003,2995,85009,26,1.34106479201182,16.9684400468679,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-42,24,228452,662547,81033,2127,76555,30,0.939798961670165,13.0641715245259,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-41,25,230524,746040,81058,2072,83493,25,0.906973893859542,12.6018229650123,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-40,26,232875,845659,81102,2351,99619,44,1.01985042772119,13.3530373706504,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-39,27,235478,971680,81156,2603,126021,54,1.11776704240472,14.9021059315871,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-38,28,239732,1113424,81250,4254,141744,94,1.8065381904042,14.5875185246172,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-37,29,242167,1268689,81305,2435,155265,55,1.01571755126558,13.9448224575723,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-36,30,246282,1400346,81435,4115,131657,130,1.69924060668877,10.3774053373207,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-35,31,249025,1513747,81498,2743,113401,63,1.1137638966713,8.09807004840232,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-34,32,250816,1638039,81591,1791,124292,93,0.719204899106515,8.21088332462426,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-33,33,252943,1761408,81661,2127,123369,70,0.848032023475376,7.53150566012165,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-32,34,255742,1908291,81782,2799,146883,121,1.10657341772652,8.33895383693046,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-31,35,258653,2048212,81897,2911,139921,115,1.13825652415325,7.33226745816021,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-30,36,261200,2189672,81999,2547,141460,102,0.984716976025795,6.90651163063199,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-29,37,265287,2313207,82122,4087,123535,123,1.56470137825421,5.64171254872876,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-28,38,268226,2409108,82198,2939,95901,76,1.1078567739844,4.14580277510832,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-27,39,270409,2505080,82279,2183,95972,81,0.813865919038423,3.98371513439829,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-26,40,273908,2618315,82361,3499,113235,82,1.29396580735109,4.5202149232759,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-25,41,276735,2728850,82432,2827,110535,71,1.03209836879536,4.22160817166766,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-24,42,279226,2837419,82511,2491,108569,79,0.900139122264983,3.97856239807978,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-23,43,281633,2951198,82543,2407,113779,32,0.862025742588441,4.00994706809252,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-22,44,284264,3053398,82602,2631,102200,59,0.9341945013546,3.46300044930906,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-21,45,286531,3138620,82665,2267,85222,63,0.797498100357414,2.79105442526654,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-20,46,287847,3210581,82718,1316,71961,53,0.45928712774534,2.29275923813651,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-19,47,289162,3301415,82809,1315,90834,91,0.456839918428888,2.82920754841569,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-18,48,290646,3400963,82883,1484,99548,74,0.513207129567509,3.01531313088479,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-17,49,291737,3494520,82941,1091,93557,58,0.375370725900236,2.75089731937689,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-16,50,292493,3605670,83014,756,111150,73,0.259137510840243,3.18069434428763,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-15,51,293333,3702566,83134,840,96896,120,0.287186360015453,2.68732302179623,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-14,52,294228,3777227,83213,895,74661,79,0.305113983084072,2.01646641815433,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-13,53,294928,3847602,83306,700,70375,93,0.237910735891893,1.86313928180647,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-12,54,295684,3910755,83356,756,63153,50,0.256333749254055,1.64135999513463,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-11,55,296439,4000404,83403,755,89649,47,0.255340160441552,2.29237065477127,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-10,56,297055,4083116,83760,616,82712,357,0.207799918364318,2.0675911732915,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-9,57,297671,4165781,83787,616,82665,27,0.207369005739678,2.02455673559115,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-8,58,298175,4237931,83805,504,72150,18,0.169314444470573,1.73196814714936,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-7,59,298399,4291352,83817,224,53421,12,0.0751236689863335,1.2605443552526,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-6,60,298763,4355973,83853,364,64621,36,0.121984323003763,1.50584244778802,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-5,61,299014,4435772,83868,251,79799,15,0.0840130806023504,1.83194432105066,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-4,62,299322,4498427,83884,308,62655,16,0.103005210458373,1.41249369895477,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-3,63,299714,4569963,83899,392,71536,15,0.130962642238125,1.59024476778216,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-2,64,299994,4625775,83909,280,55812,10,0.0934223960175367,1.22127903442544,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-1,65,300274,4680805,83912,280,55030,3,0.0933352000373341,1.18963849300928,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
0,66,300554,4721984,83918,280,41179,6,0.0932481666744373,0.879741839277646,0.00715034798360187,NA,NA,83918,83918,6,6,NA,NA
1,67,300946,NA,NA,392,NA,NA,0.1304258136641,NA,NA,0.1304258136641,NA,84027.4507343106,NA,109.450734310638,NA,0.130425813664098,NA
2,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
