"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,77,NA,NA,18,NA,NA,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,89,NA,NA,7,NA,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,93,NA,NA,4,NA,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,103,NA,NA,10,NA,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,116,NA,NA,12,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,125,NA,NA,4,NA,NA,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,135,NA,NA,8,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,165,NA,NA,5,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,176,NA,NA,9,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,183,NA,NA,7,NA,NA,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,195,NA,NA,12,NA,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,209,NA,NA,5,NA,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,214,NA,NA,5,NA,NA,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,235,NA,NA,14,NA,NA,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,258,NA,NA,8,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,266,NA,NA,8,NA,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,270,NA,NA,4,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,276,NA,NA,6,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,297,NA,NA,21,NA,NA,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,0,314,NA,NA,17,NA,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1,329,NA,1,15,NA,Inf,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1,329,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1,335,NA,0,6,NA,0,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,2,353,NA,1,18,NA,100,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,2,371,NA,0,18,NA,0,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,3,385,NA,1,14,NA,50,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,4,389,NA,1,4,NA,33.3333333333333,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,6,398,NA,2,9,NA,50,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-11,0,0,7,398,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,1,1,9,398,1,2,0,Inf,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,2,2,11,441,1,2,43,100,22.2222222222222,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-8,3,3,14,465,1,3,24,50,27.2727272727273,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-7,4,4,17,492,1,3,27,33.3333333333333,21.4285714285714,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-6,5,4,22,574,0,5,82,0,29.4117647058824,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,6,5,27,673,1,5,99,25,22.7272727272727,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-4,7,8,34,673,3,7,0,60,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,8,10,37,727,2,3,54,25,8.82352941176471,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-2,9,14,46,938,4,9,211,40,24.3243243243243,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-1,10,16,56,1093,2,10,155,14.2857142857143,21.7391304347826,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
0,11,19,65,1238,3,9,145,18.75,16.0714285714286,13.2662397072278,NA,NA,1238,1238,145,145,NA,NA
1,12,23,78,NA,4,13,NA,21.0526315789474,20,NA,21.0526315789474,20,1498.63157894737,1485.6,260.631578947368,247.6,21.0526315789474,20
2,13,24,91,NA,1,13,NA,4.34782608695652,16.6666666666667,NA,4.34782608695652,16.6666666666667,1563.78947368421,1733.2,65.1578947368421,247.6,4.34782608695652,16.6666666666666
3,14,26,103,NA,2,12,NA,8.33333333333333,13.1868131868132,NA,8.33333333333333,13.1868131868132,1694.10526315789,1961.75384615385,130.315789473684,228.553846153846,8.33333333333333,13.1868131868132
4,15,29,116,NA,3,13,NA,11.5384615384615,12.621359223301,NA,11.5384615384615,12.621359223301,1889.57894736842,2209.35384615385,195.473684210526,247.6,11.5384615384615,12.621359223301
5,16,31,132,NA,2,16,NA,6.89655172413793,13.7931034482759,NA,6.89655172413793,13.7931034482759,2019.8947368421,2514.09230769231,130.315789473684,304.738461538462,6.89655172413792,13.7931034482759
6,17,32,151,NA,1,19,NA,3.2258064516129,14.3939393939394,NA,3.2258064516129,14.3939393939394,2085.05263157895,2875.96923076923,65.1578947368419,361.876923076923,3.22580645161289,14.3939393939394
7,18,32,173,NA,0,22,NA,0,14.5695364238411,NA,0,14.5695364238411,2085.05263157895,3294.98461538462,0,419.015384615385,0,14.5695364238411
8,19,33,197,NA,1,24,NA,3.125,13.8728323699422,NA,3.125,13.8728323699422,2150.21052631579,3752.09230769231,65.1578947368421,457.107692307692,3.125,13.8728323699422
9,20,34,218,NA,1,21,NA,3.03030303030303,10.6598984771574,NA,3.03030303030303,10.6598984771574,2215.36842105263,4152.06153846154,65.1578947368421,399.96923076923,3.03030303030303,10.6598984771574
10,21,34,235,NA,0,17,NA,0,7.79816513761468,NA,0,7.79816513761468,2215.36842105263,4475.84615384615,0,323.784615384616,0,7.79816513761469
11,22,35,255,NA,1,20,NA,2.94117647058824,8.51063829787234,NA,2.94117647058824,8.51063829787234,2280.52631578947,4856.76923076923,65.1578947368416,380.923076923076,2.94117647058821,8.51063829787233
12,23,35,274,NA,0,19,NA,0,7.45098039215686,NA,0,7.45098039215686,2280.52631578947,5218.64615384615,0,361.876923076923,0,7.45098039215686
13,24,35,297,NA,0,23,NA,0,8.39416058394161,NA,0,8.39416058394161,2280.52631578947,5656.70769230769,0,438.061538461538,0,8.39416058394161
14,25,36,319,NA,1,22,NA,2.85714285714286,7.40740740740741,NA,2.85714285714286,7.40740740740741,2345.68421052631,6075.72307692307,65.1578947368416,419.015384615383,2.85714285714284,7.40740740740739
15,26,36,340,NA,0,21,NA,0,6.58307210031348,NA,0,6.58307210031348,2345.68421052631,6475.6923076923,0,399.96923076923,0,6.58307210031348
