"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,31,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,32,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,33,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,34,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,35,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,36,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,37,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,38,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,39,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,40,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,41,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,42,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,43,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,44,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,45,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,46,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,47,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,48,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,49,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,50,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,51,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,52,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,53,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,54,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,55,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,56,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,57,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,58,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,59,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,60,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,61,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,62,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,63,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,64,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,65,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,66,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,67,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,68,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,69,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,70,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,71,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,72,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,73,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,74,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,75,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,76,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,77,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,78,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,79,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,80,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,81,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,82,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,83,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,84,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,85,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,86,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,87,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,88,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,89,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,90,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,91,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,92,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,93,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,94,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,95,9,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,96,10,NA,52,1,NA,1,11.1111111111111,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-51,97,10,NA,57,0,NA,5,0,NA,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-50,98,10,NA,63,0,NA,6,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-49,99,10,NA,64,0,NA,1,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-48,100,10,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-47,101,10,NA,66,0,NA,1,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-46,102,10,NA,67,0,NA,1,0,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-45,103,10,NA,73,0,NA,6,0,NA,8.95522388059701,NA,NA,NA,NA,NA,NA,NA,NA
-44,104,10,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,105,10,NA,74,0,NA,1,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-42,106,10,0,76,0,NA,2,0,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-41,107,10,0,77,0,0,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-40,108,10,0,77,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,109,10,0,79,0,0,2,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-38,110,10,0,81,0,0,2,0,NA,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA
-37,111,10,0,85,0,0,4,0,NA,4.93827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-36,112,10,1,87,0,1,2,0,Inf,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-35,113,10,1,95,0,0,8,0,0,9.19540229885057,NA,NA,NA,NA,NA,NA,NA,NA
-34,114,10,1,147,0,0,52,0,0,54.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-33,115,10,1,147,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,116,10,2,157,0,1,10,0,100,6.80272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-31,117,10,2,170,0,0,13,0,0,8.28025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-30,118,10,3,190,0,1,20,0,50,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-29,119,10,3,197,0,0,7,0,0,3.68421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-28,120,10,4,208,0,1,11,0,33.3333333333333,5.58375634517767,NA,NA,NA,NA,NA,NA,NA,NA
-27,121,10,5,216,0,1,8,0,25,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-26,122,10,7,226,0,2,10,0,40,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-25,123,11,7,275,1,0,49,10,0,21.6814159292035,NA,NA,NA,NA,NA,NA,NA,NA
-24,124,11,9,286,0,2,11,0,28.5714285714286,4,NA,NA,NA,NA,NA,NA,NA,NA
-23,125,11,11,286,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,126,11,13,297,0,2,11,0,18.1818181818182,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-21,127,11,15,303,0,2,6,0,15.3846153846154,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-20,128,11,18,307,0,3,4,0,20,1.32013201320132,NA,NA,NA,NA,NA,NA,NA,NA
-19,129,11,20,332,0,2,25,0,11.1111111111111,8.14332247557003,NA,NA,NA,NA,NA,NA,NA,NA
-18,130,11,23,336,0,3,4,0,15,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-17,131,11,26,346,0,3,10,0,13.0434782608696,2.97619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-16,132,11,29,377,0,3,31,0,11.5384615384615,8.95953757225434,NA,NA,NA,NA,NA,NA,NA,NA
-15,133,11,34,383,0,5,6,0,17.2413793103448,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-14,134,11,38,437,0,4,54,0,11.7647058823529,14.0992167101828,NA,NA,NA,NA,NA,NA,NA,NA
-13,135,11,42,437,0,4,0,0,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,136,11,46,460,0,4,23,0,9.52380952380952,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-11,137,11,49,494,0,3,34,0,6.52173913043478,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-10,138,11,53,550,0,4,56,0,8.16326530612245,11.336032388664,NA,NA,NA,NA,NA,NA,NA,NA
-9,139,11,58,591,0,5,41,0,9.43396226415094,7.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-8,140,11,62,615,0,4,24,0,6.89655172413793,4.06091370558376,NA,NA,NA,NA,NA,NA,NA,NA
-7,141,11,66,645,0,4,30,0,6.45161290322581,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-6,142,11,70,652,0,4,7,0,6.06060606060606,1.08527131782946,NA,NA,NA,NA,NA,NA,NA,NA
-5,143,11,73,678,0,3,26,0,4.28571428571429,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-4,144,11,76,725,0,3,47,0,4.10958904109589,6.93215339233038,NA,NA,NA,NA,NA,NA,NA,NA
-3,145,11,79,764,0,3,39,0,3.94736842105263,5.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-2,146,11,82,772,0,3,8,0,3.79746835443038,1.04712041884817,NA,NA,NA,NA,NA,NA,NA,NA
-1,147,12,86,836,1,4,64,9.09090909090909,4.8780487804878,8.29015544041451,NA,NA,NA,NA,NA,NA,NA,NA
0,148,12,89,836,0,3,0,0,3.48837209302326,0,NA,NA,836,836,0,0,NA,NA
1,149,12,92,NA,0,3,NA,0,3.37078651685393,NA,0,3.37078651685393,836,864.179775280899,0,28.179775280899,0,3.37078651685394
2,NA,NA,95,NA,NA,3,NA,NA,3.26086956521739,NA,NA,3.26086956521739,NA,892.359550561798,NA,28.1797752808989,NA,3.26086956521739
3,NA,NA,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,2.10526315789474,NA,911.14606741573,NA,18.7865168539327,NA,2.10526315789474
4,NA,NA,100,NA,NA,3,NA,NA,3.09278350515464,NA,NA,3.09278350515464,NA,939.325842696629,NA,28.1797752808988,NA,3.09278350515463
5,NA,NA,103,NA,NA,3,NA,NA,3,NA,NA,3,NA,967.505617977528,NA,28.1797752808989,NA,3
6,NA,NA,106,NA,NA,3,NA,NA,2.9126213592233,NA,NA,2.9126213592233,NA,995.685393258427,NA,28.1797752808989,NA,2.9126213592233
7,NA,NA,109,NA,NA,3,NA,NA,2.83018867924528,NA,NA,2.83018867924528,NA,1023.86516853933,NA,28.179775280899,NA,2.83018867924529
8,NA,NA,112,NA,NA,3,NA,NA,2.75229357798165,NA,NA,2.75229357798165,NA,1052.04494382022,NA,28.179775280899,NA,2.75229357798166
9,NA,NA,114,NA,NA,2,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,1070.83146067416,NA,18.7865168539324,NA,1.78571428571427
10,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,1089.61797752809,NA,18.7865168539327,NA,1.75438596491229
