"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-156,0,2,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,4,NA,217,2,NA,41,100,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,9,NA,248,5,NA,31,125,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,12,NA,312,3,NA,64,33.3333333333333,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,17,NA,417,5,NA,105,41.6666666666667,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,20,NA,495,3,NA,78,17.6470588235294,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,26,NA,568,6,NA,73,30,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,36,NA,668,10,NA,100,38.4615384615385,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,48,NA,730,12,NA,62,33.3333333333333,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,65,NA,831,17,NA,101,35.4166666666667,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,77,NA,968,12,NA,137,18.4615384615385,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,90,NA,1150,13,NA,182,16.8831168831169,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,107,NA,1356,17,NA,206,18.8888888888889,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,116,NA,1617,9,NA,261,8.41121495327103,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,126,NA,1890,10,NA,273,8.62068965517241,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,136,NA,2169,10,NA,279,7.93650793650794,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,145,NA,2573,9,NA,404,6.61764705882353,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,151,NA,2853,6,NA,280,4.13793103448276,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,155,NA,3142,4,NA,289,2.64900662251656,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,155,NA,3329,0,NA,187,0,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,160,NA,3596,5,NA,267,3.2258064516129,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,163,NA,3903,3,NA,307,1.875,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,165,NA,4295,2,NA,392,1.22699386503067,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,167,NA,4585,2,NA,290,1.21212121212121,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,169,NA,4868,2,NA,283,1.19760479041916,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,170,NA,5207,1,NA,339,0.591715976331361,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,172,NA,5585,2,NA,378,1.17647058823529,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,174,NA,5972,2,NA,387,1.16279069767442,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,177,NA,6354,3,NA,382,1.72413793103448,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,179,NA,6773,2,NA,419,1.12994350282486,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,182,NA,7188,3,NA,415,1.67597765363128,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,184,NA,7493,2,NA,305,1.0989010989011,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,185,NA,7769,1,NA,276,0.543478260869565,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,187,NA,7972,2,NA,203,1.08108108108108,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,189,NA,8296,2,NA,324,1.06951871657754,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,191,NA,8668,2,NA,372,1.05820105820106,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,193,NA,9016,2,NA,348,1.04712041884817,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,196,NA,9333,3,NA,317,1.55440414507772,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,198,NA,9522,2,NA,189,1.02040816326531,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,200,NA,9703,2,NA,181,1.01010101010101,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,202,NA,9994,2,NA,291,1,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,204,NA,10297,2,NA,303,0.99009900990099,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,206,NA,10639,2,NA,342,0.980392156862745,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,208,NA,10910,2,NA,271,0.970873786407767,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,210,NA,11141,2,NA,231,0.961538461538462,NA,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,212,NA,11427,2,NA,286,0.952380952380952,NA,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,212,NA,11613,0,NA,186,0,NA,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,213,NA,11788,1,NA,175,0.471698113207547,NA,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,215,NA,12007,2,NA,219,0.938967136150235,NA,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,215,NA,12203,0,NA,196,0,NA,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,216,NA,12431,1,NA,228,0.465116279069767,NA,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,217,NA,12663,1,NA,232,0.462962962962963,NA,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,217,NA,12915,0,NA,252,0,NA,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,218,NA,13040,1,NA,125,0.460829493087558,NA,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,218,NA,13177,0,NA,137,0,NA,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,219,NA,13392,1,NA,215,0.458715596330275,NA,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,219,NA,13579,0,NA,187,0,NA,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,220,NA,13748,1,NA,169,0.45662100456621,NA,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,220,NA,13949,0,NA,201,0,NA,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,220,NA,14057,0,NA,108,0,NA,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,221,NA,14141,1,NA,84,0.454545454545455,NA,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,221,NA,14211,0,NA,70,0,NA,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,221,NA,14365,0,NA,154,0,NA,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,221,NA,14498,0,NA,133,0,NA,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,221,NA,14630,0,NA,132,0,NA,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,222,NA,14808,1,NA,178,0.452488687782805,NA,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,222,NA,14912,0,NA,104,0,NA,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,222,NA,14988,0,NA,76,0,NA,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,222,NA,15087,0,NA,99,0,NA,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,222,NA,15194,0,NA,107,0,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,223,NA,15299,1,NA,105,0.45045045045045,NA,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,223,NA,15416,0,NA,117,0,NA,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,223,NA,15521,0,NA,105,0,NA,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,223,NA,15589,0,NA,68,0,NA,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,223,NA,15638,0,NA,49,0,NA,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,223,NA,15683,0,NA,45,0,NA,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,223,3,15751,0,NA,68,0,NA,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,224,4,15855,1,1,104,0.448430493273543,33.3333333333333,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,224,6,15942,0,2,87,0,50,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,225,8,16023,1,2,81,0.446428571428571,33.3333333333333,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,225,11,16072,0,3,49,0,37.5,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,226,16,16104,1,5,32,0.444444444444444,45.4545454545455,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,227,20,16180,1,4,76,0.442477876106195,25,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,227,30,16232,0,10,52,0,50,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,228,36,16283,1,6,51,0.440528634361234,20,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,228,44,16354,0,8,71,0,22.2222222222222,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,228,54,16413,0,10,59,0,22.7272727272727,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,229,68,16449,1,14,36,0.43859649122807,25.9259259259259,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,229,81,16476,0,13,27,0,19.1176470588235,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,230,103,16535,1,22,59,0.436681222707424,27.1604938271605,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,230,129,16612,0,26,77,0,25.2427184466019,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
