"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,2683,2049,NA,300,0,NA,12.5891733109526,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3041,2417,NA,358,368,NA,13.3432724562057,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3494,2552,NA,453,135,NA,14.8964156527458,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4004,2792,NA,510,240,NA,14.5964510589582,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4563,3065,NA,559,273,NA,13.961038961039,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5036,3207,NA,473,142,NA,10.3659872890642,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5444,3319,NA,408,112,NA,8.10166799046863,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5891,3319,NA,447,0,NA,8.21087435709038,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6334,3553,NA,443,234,NA,7.51994567985062,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,10,6863,3656,NA,529,103,NA,8.35175244711083,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,20,7366,3656,10,503,0,100,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,43,7875,3931,23,509,275,115,6.91012761335868,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,60,8319,4246,17,444,315,39.5348837209302,5.63809523809524,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,84,8664,4377,24,345,131,40,4.14713306887847,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,98,9009,4377,14,345,0,16.6666666666667,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,127,9416,4439,29,407,62,29.5918367346939,4.51770451770452,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,177,9814,4761,50,398,322,39.3700787401575,4.2268479184367,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,235,10204,4917,58,390,156,32.7683615819209,3.97391481556959,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,316,10613,4917,81,409,0,34.468085106383,4.00823206585653,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,375,10981,5253,59,368,336,18.6708860759494,3.46744558560256,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,435,11287,5490,60,306,237,16,2.78663145433021,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,521,11546,5490,86,259,0,19.7701149425287,2.29467529015682,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,564,11873,5613,43,327,123,8.25335892514395,2.83214966222068,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,611,12231,5881,47,358,268,8.33333333333333,3.015244672787,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,662,12567,6095,51,336,214,8.34697217675941,2.74711797890606,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,707,12967,6258,45,400,163,6.797583081571,3.18293944457707,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,735,13315,6489,28,348,231,3.96039603960396,2.68373563661603,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,751,13584,6626,16,269,137,2.17687074829932,2.02027788208787,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
0,19,754,13837,6626,3,253,0,0.399467376830892,1.86248527679623,0,NA,NA,6626,6626,0,0,NA,NA
1,20,779,14064,NA,25,227,NA,3.31564986737401,1.64052901640529,NA,3.31564986737401,1.64052901640529,6845.6949602122,6734.70145262701,219.694960212201,108.701452627015,3.315649867374,1.6405290164053
2,21,790,14386,NA,11,322,NA,1.41206675224647,2.28953356086462,NA,1.41206675224647,2.28953356086462,6942.36074270557,6888.89470260895,96.6657824933691,154.193249981932,1.41206675224648,2.28953356086461
3,22,801,14684,NA,11,298,NA,1.39240506329114,2.07145836229668,NA,1.39240506329114,2.07145836229668,7039.02652519894,7031.59528799595,96.6657824933691,142.700585387006,1.39240506329114,2.07145836229668
4,23,812,14981,NA,11,297,NA,1.37328339575531,2.02260964314901,NA,1.37328339575531,2.02260964314901,7135.69230769231,7173.81701235817,96.6657824933691,142.221724362216,1.37328339575531,2.02260964314899
5,24,820,15241,NA,8,260,NA,0.985221674876847,1.73553167345304,NA,0.985221674876847,1.73553167345304,7205.99469496021,7298.32087880321,70.3023872679041,124.503866445039,0.985221674876842,1.73553167345304
6,25,827,15433,NA,7,192,NA,0.853658536585366,1.25975985827702,NA,0.853658536585366,1.25975985827702,7267.50928381963,7390.26219556262,61.5145888594161,91.9413167594139,0.853658536585361,1.25975985827703
7,26,836,15665,NA,9,232,NA,1.08827085852479,1.503272208903,NA,1.08827085852479,1.503272208903,7346.59946949602,7501.35795331358,79.0901856763921,111.095757750958,1.08827085852478,1.50327220890301
8,27,845,15952,NA,9,287,NA,1.07655502392344,1.83210979891478,NA,1.07655502392344,1.83210979891478,7425.68965517241,7638.79106742791,79.090185676393,137.43311411433,1.07655502392345,1.83210979891477
9,28,860,16177,NA,15,225,NA,1.77514792899408,1.410481444333,NA,1.77514792899408,1.410481444333,7557.50663129974,7746.53479800535,131.816976127322,107.743730577437,1.7751479289941,1.410481444333
10,29,869,16435,NA,9,258,NA,1.04651162790698,1.59485689559251,NA,1.04651162790698,1.59485689559251,7636.59681697613,7870.08094240081,79.090185676393,123.546144395462,1.04651162790698,1.59485689559251
11,30,884,16635,NA,15,200,NA,1.72612197928654,1.21691512017037,NA,1.72612197928654,1.21691512017037,7768.41379310345,7965.85314735853,131.816976127321,95.7722049577224,1.72612197928654,1.21691512017037
12,31,893,16833,NA,9,198,NA,1.01809954751131,1.190261496844,NA,1.01809954751131,1.190261496844,7847.50397877984,8060.66763026668,79.0901856763921,94.8144829081448,1.01809954751131,1.190261496844
13,32,900,16981,NA,7,148,NA,0.783874580067189,0.879225331194677,NA,0.783874580067189,0.879225331194677,7909.01856763926,8131.53906193539,61.5145888594161,70.8714316687137,0.783874580067185,0.87922533119467
14,33,908,17159,NA,8,178,NA,0.888888888888889,1.04823037512514,NA,0.888888888888889,1.04823037512514,7979.32095490716,8216.77632434776,70.302387267905,85.2372624123718,0.888888888888895,1.04823037512513
15,34,918,17337,NA,10,178,NA,1.10132158590308,1.0373564893059,NA,1.10132158590308,1.0373564893059,8067.19893899204,8302.01358676013,87.8779840848802,85.2372624123727,1.10132158590308,1.03735648930591
16,35,928,17496,NA,10,159,NA,1.08932461873638,0.917113687489185,NA,1.08932461873638,0.917113687489185,8155.07692307692,8378.15248970152,87.8779840848811,76.1389029413895,1.08932461873639,0.91711368748919
17,36,937,17664,NA,9,168,NA,0.969827586206897,0.960219478737997,NA,0.969827586206897,0.960219478737997,8234.16710875332,8458.60114186601,79.090185676393,80.4486521644867,0.969827586206902,0.960219478737999
18,37,952,17826,NA,15,162,NA,1.6008537886873,0.917119565217391,NA,1.6008537886873,0.917119565217391,8365.98408488064,8536.17662788176,131.816976127322,77.575486015754,1.60085378868731,0.917119565217381
19,38,962,17944,NA,10,118,NA,1.05042016806723,0.661954448558286,NA,1.05042016806723,0.661954448558286,8453.86206896552,8592.68222880682,87.8779840848802,56.5056009250548,1.05042016806722,0.661954448558271
20,39,970,18048,NA,8,104,NA,0.831600831600832,0.57958091841284,NA,0.831600831600832,0.57958091841284,8524.16445623342,8642.48377538484,70.3023872679041,49.8015465780154,0.831600831600827,0.579580918412839
21,40,983,NA,NA,13,NA,NA,1.34020618556701,NA,NA,1.34020618556701,NA,8638.40583554377,NA,114.241379310344,NA,1.340206185567,NA
22,41,993,NA,NA,10,NA,NA,1.01729399796541,NA,NA,1.01729399796541,NA,8726.28381962865,NA,87.877984084882,NA,1.01729399796543,NA
23,42,1002,NA,NA,9,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,8805.37400530504,NA,79.0901856763921,NA,0.906344410876128,NA
24,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,8875.67639257295,NA,70.3023872679041,NA,0.79840319361277,NA
25,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,8963.55437665783,NA,87.8779840848802,NA,0.990099009900984,NA
26,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,9033.85676392573,NA,70.3023872679041,NA,0.784313725490192,NA
27,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,9077.79575596817,NA,43.9389920424401,NA,0.486381322957196,NA
28,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,9112.94694960212,NA,35.1511936339521,NA,0.387221684414325,NA
29,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,9165.67374005305,NA,52.7267904509281,NA,0.578592092574732,NA
30,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,9200.824933687,NA,35.1511936339521,NA,0.383509108341321,NA
31,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,9218.40053050398,NA,17.575596816976,NA,0.191021967526264,NA
32,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,9244.76392572944,NA,26.363395225464,NA,0.285986653956147,NA
33,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,9279.9151193634,NA,35.1511936339521,NA,0.380228136882127,NA
34,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,9297.49071618037,NA,17.575596816976,NA,0.189393939393938,NA
35,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,9323.85411140584,NA,26.363395225464,NA,0.283553875236293,NA
36,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,9350.2175066313,NA,26.363395225464,NA,0.282752120640903,NA
37,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,9367.79310344828,NA,17.575596816976,NA,0.187969924812029,NA
38,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,9385.36870026525,NA,17.575596816976,NA,0.187617260787991,NA
39,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,9402.94429708223,NA,17.575596816976,NA,0.187265917602995,NA
40,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,9411.73209549072,NA,8.78779840848802,NA,0.0934579439252331,NA
41,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,9420.5198938992,NA,8.78779840848802,NA,0.0933706816059752,NA
42,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,9429.30769230769,NA,8.78779840848802,NA,0.0932835820895517,NA
43,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,9438.09549071618,NA,8.78779840848802,NA,0.0931966449207823,NA
44,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,9446.88328912467,NA,8.78779840848802,NA,0.093109869646182,NA
45,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,9455.67108753316,NA,8.78779840848802,NA,0.093023255813953,NA
46,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,9464.45888594164,NA,8.78779840848802,NA,0.0929368029739772,NA
47,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,9473.24668435013,NA,8.78779840848802,NA,0.0928505106778082,NA
48,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,9490.82228116711,NA,17.575596816976,NA,0.185528756957327,NA
49,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,9499.6100795756,NA,8.78779840848802,NA,0.0925925925925921,NA
50,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,9499.6100795756,NA,0,NA,0,NA
51,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,9508.39787798408,NA,8.78779840848802,NA,0.092506938020351,NA
52,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,9517.18567639257,NA,8.78779840848802,NA,0.0924214417744912,NA
53,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,9525.97347480106,NA,8.78779840848802,NA,0.0923361034164353,NA
54,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,9534.76127320955,NA,8.78779840848802,NA,0.0922509225092246,NA
55,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,9534.76127320955,NA,0,NA,0,NA
