"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,87,254,NA,16,15,NA,22.5352112676056,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,106,279,NA,19,25,NA,21.8390804597701,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,124,298,NA,18,19,NA,16.9811320754717,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,148,298,NA,24,0,NA,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,174,298,NA,26,0,NA,17.5675675675676,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,196,310,NA,22,12,NA,12.6436781609195,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,221,321,NA,25,11,NA,12.7551020408163,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,250,333,NA,29,12,NA,13.1221719457014,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,288,344,NA,38,11,NA,15.2,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,330,354,NA,42,10,NA,14.5833333333333,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,376,366,NA,46,12,NA,13.9393939393939,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,415,376,NA,39,10,NA,10.3723404255319,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,448,376,NA,33,0,NA,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,485,401,NA,37,25,NA,8.25892857142857,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,522,401,NA,37,0,NA,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,565,412,NA,43,11,NA,8.23754789272031,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,606,421,NA,41,9,NA,7.25663716814159,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,648,432,NA,42,11,NA,6.93069306930693,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,1,685,443,NA,37,11,NA,5.70987654320988,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,2,713,443,1,28,0,100,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,4,742,469,2,29,26,100,4.06732117812062,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,5,775,483,1,33,14,25,4.44743935309973,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,7,808,483,2,33,0,40,4.25806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,8,840,494,1,32,11,14.2857142857143,3.96039603960396,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,10,874,512,2,34,18,25,4.04761904761905,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,15,904,527,5,30,15,50,3.4324942791762,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,19,929,527,4,25,0,26.6666666666667,2.76548672566372,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,26,951,544,7,22,17,36.8421052631579,2.36813778256189,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,31,978,582,5,27,38,19.2307692307692,2.8391167192429,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,36,1007,582,5,29,0,16.1290322580645,2.96523517382413,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,43,1035,582,7,28,0,19.4444444444444,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,46,1068,619,3,33,37,6.97674418604651,3.18840579710145,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,50,1096,619,4,28,0,8.69565217391304,2.62172284644195,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,55,1118,649,5,22,30,10,2.00729927007299,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,58,1139,664,3,21,15,5.45454545454545,1.8783542039356,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,60,1158,664,2,19,0,3.44827586206897,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,62,1184,671,2,26,7,3.33333333333333,2.24525043177893,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,62,1209,686,0,25,15,0,2.11148648648649,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,64,1233,698,2,24,12,3.2258064516129,1.98511166253102,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,65,1255,698,1,22,0,1.5625,1.78426601784266,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,66,1271,698,1,16,0,1.53846153846154,1.27490039840637,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,67,1290,711,1,19,13,1.51515151515152,1.4948859166011,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,67,1313,731,0,23,20,0,1.78294573643411,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,68,1332,743,1,19,12,1.49253731343284,1.44706778370145,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,69,1353,754,1,21,11,1.47058823529412,1.57657657657658,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
0,27,70,1370,764,1,17,10,1.44927536231884,1.25646711012565,1.3262599469496,NA,NA,764,764,10,10,NA,NA
1,28,71,1386,NA,1,16,NA,1.42857142857143,1.16788321167883,NA,1.42857142857143,1.16788321167883,774.914285714286,772.922627737226,10.9142857142857,8.92262773722621,1.42857142857143,1.16788321167882
2,29,72,1398,NA,1,12,NA,1.40845070422535,0.865800865800866,NA,1.40845070422535,0.865800865800866,785.828571428571,779.614598540146,10.9142857142857,6.69197080291963,1.40845070422535,0.865800865800855
3,30,73,1413,NA,1,15,NA,1.38888888888889,1.07296137339056,NA,1.38888888888889,1.07296137339056,796.742857142857,787.979562043796,10.9142857142857,8.36496350364973,1.38888888888889,1.07296137339057
4,31,74,1427,NA,1,14,NA,1.36986301369863,0.990799716914367,NA,1.36986301369863,0.990799716914367,807.657142857143,795.786861313868,10.9142857142857,7.80729927007292,1.36986301369863,0.990799716914357
5,32,74,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,807.657142857143,803.594160583942,0,7.80729927007303,0,0.981079187105821
6,33,75,1454,NA,1,13,NA,1.35135135135135,0.902151283830673,NA,1.35135135135135,0.902151283830673,818.571428571429,810.843795620438,10.9142857142858,7.24963503649633,1.35135135135137,0.902151283830671
7,34,76,1468,NA,1,14,NA,1.33333333333333,0.962861072902338,NA,1.33333333333333,0.962861072902338,829.485714285714,818.651094890511,10.9142857142858,7.80729927007292,1.33333333333335,0.962861072902329
8,35,76,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,829.485714285714,823.670072992701,0,5.01897810218975,0,0.613079019073566
9,36,77,1486,NA,1,9,NA,1.31578947368421,0.609343263371699,NA,1.31578947368421,0.609343263371699,840.4,828.68905109489,10.9142857142857,5.01897810218975,1.31578947368421,0.609343263371696
10,37,78,1493,NA,1,7,NA,1.2987012987013,0.471063257065949,NA,1.2987012987013,0.471063257065949,851.314285714286,832.592700729927,10.9142857142856,3.90364963503646,1.29870129870128,0.471063257065944
11,38,79,1504,NA,1,11,NA,1.28205128205128,0.736771600803751,NA,1.28205128205128,0.736771600803751,862.228571428572,838.72700729927,10.9142857142857,6.13430656934304,1.28205128205128,0.736771600803748
12,39,80,1513,NA,1,9,NA,1.26582278481013,0.598404255319149,NA,1.26582278481013,0.598404255319149,873.142857142857,843.74598540146,10.9142857142858,5.01897810218975,1.26582278481014,0.598404255319145
13,40,81,1523,NA,1,10,NA,1.25,0.660938532716457,NA,1.25,0.660938532716457,884.057142857143,849.322627737226,10.9142857142857,5.57664233576634,1.25,0.660938532716447
14,41,82,1530,NA,1,7,NA,1.23456790123457,0.459619172685489,NA,1.23456790123457,0.459619172685489,894.971428571429,853.226277372262,10.9142857142857,3.90364963503646,1.23456790123457,0.459619172685485
15,42,82,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,894.971428571429,856.572262773722,0,3.34598540145987,0,0.3921568627451
16,43,83,1541,NA,1,5,NA,1.21951219512195,0.325520833333333,NA,1.21951219512195,0.325520833333333,905.885714285714,859.360583941605,10.9142857142857,2.78832116788317,1.21951219512195,0.325520833333328
17,44,84,1551,NA,1,10,NA,1.20481927710843,0.648929266709929,NA,1.20481927710843,0.648929266709929,916.8,864.937226277372,10.9142857142856,5.57664233576634,1.20481927710842,0.648929266709919
18,45,85,1557,NA,1,6,NA,1.19047619047619,0.386847195357834,NA,1.19047619047619,0.386847195357834,927.714285714286,868.283211678832,10.9142857142857,3.34598540145987,1.19047619047619,0.386847195357836
19,46,85,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,927.714285714286,872.186861313868,0,3.90364963503634,0,0.449582530507369
20,47,85,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,927.714285714286,875.532846715328,0,3.34598540145976,0,0.383631713554976
21,48,86,1576,NA,1,6,NA,1.17647058823529,0.382165605095541,NA,1.17647058823529,0.382165605095541,938.628571428571,878.878832116788,10.9142857142857,3.34598540145987,1.17647058823529,0.382165605095544
22,49,86,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,938.628571428571,881.667153284671,0,2.78832116788328,0,0.317258883248739
23,50,86,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,938.628571428571,883.340145985401,0,1.67299270072999,0,0.189753320683119
24,51,87,1589,NA,1,5,NA,1.16279069767442,0.315656565656566,NA,1.16279069767442,0.315656565656566,949.542857142857,886.128467153284,10.9142857142857,2.78832116788328,1.16279069767442,0.315656565656574
25,52,87,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,949.542857142857,888.916788321167,0,2.78832116788317,0,0.314663310258019
26,53,87,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,949.542857142857,891.70510948905,0,2.78832116788317,0,0.313676286072768
27,54,87,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,949.542857142857,893.935766423357,0,2.23065693430658,0,0.250156347717325
28,55,88,1608,NA,1,5,NA,1.14942528735632,0.311915159076731,NA,1.14942528735632,0.311915159076731,960.457142857143,896.72408759124,10.9142857142858,2.78832116788328,1.14942528735633,0.311915159076739
29,56,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,960.457142857143,898.954744525547,0,2.23065693430658,0,0.248756218905474
30,57,88,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,960.457142857143,900.0700729927,0,1.11532846715329,0,0.124069478908189
31,58,88,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,960.457142857143,901.185401459853,0,1.11532846715329,0,0.123915737298638
32,59,88,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,960.457142857143,903.973722627737,0,2.78832116788317,0,0.309405940594055
33,60,88,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,960.457142857143,906.204379562043,0,2.23065693430658,0,0.24676125848242
34,61,88,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,960.457142857143,907.877372262773,0,1.67299270072988,0,0.184615384615379
35,62,88,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,960.457142857143,909.550364963503,0,1.67299270072988,0,0.184275184275179
36,63,89,1634,NA,1,3,NA,1.13636363636364,0.183936235438381,NA,1.13636363636364,0.183936235438381,971.371428571429,911.223357664233,10.9142857142858,1.67299270072988,1.13636363636365,0.183936235438376
37,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
38,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
39,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
40,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
41,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
42,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
43,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
44,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
45,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
46,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
47,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
48,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
49,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
50,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.371428571429,NA,0,NA,0,NA
51,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,982.285714285715,NA,10.9142857142857,NA,1.12359550561798,NA
52,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.285714285715,NA,0,NA,0,NA
53,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.285714285715,NA,0,NA,0,NA
54,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.285714285715,NA,0,NA,0,NA
55,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,993.2,NA,10.9142857142857,NA,1.11111111111111,NA
56,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.2,NA,0,NA,0,NA
57,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.2,NA,0,NA,0,NA
58,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.2,NA,0,NA,0,NA
59,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.2,NA,0,NA,0,NA
60,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.2,NA,0,NA,0,NA
61,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1004.11428571429,NA,10.9142857142857,NA,1.0989010989011,NA
62,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.11428571429,NA,0,NA,0,NA
63,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.11428571429,NA,0,NA,0,NA
64,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.11428571429,NA,0,NA,0,NA
65,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.11428571429,NA,0,NA,0,NA
66,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1015.02857142857,NA,10.9142857142857,NA,1.08695652173913,NA
67,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.02857142857,NA,0,NA,0,NA
68,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.02857142857,NA,0,NA,0,NA
69,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.02857142857,NA,0,NA,0,NA
70,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1025.94285714286,NA,10.9142857142856,NA,1.07526881720429,NA
71,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.94285714286,NA,0,NA,0,NA
72,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1036.85714285714,NA,10.9142857142858,NA,1.06382978723405,NA
73,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.85714285714,NA,0,NA,0,NA
74,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.85714285714,NA,0,NA,0,NA
