"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,6919,NA,NA,536,NA,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,554,24073,NA,NA,2024,NA,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,819,24644,NA,265,571,NA,47.8339350180505,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1152,26435,NA,333,1791,NA,40.6593406593407,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1620,28736,NA,468,2301,NA,40.625,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,2343,30334,NA,723,1598,NA,44.6296296296296,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3176,32081,NA,833,1747,NA,35.5527102005975,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,4034,34336,NA,858,2255,NA,27.0151133501259,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,6059,35298,NA,2025,962,NA,50.1983143282102,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,7282,35788,NA,1223,490,NA,20.184848984981,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,8949,38799,NA,1667,3011,NA,22.8920626201593,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,11048,38799,NA,2099,0,NA,23.4551346519164,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,13799,40151,NA,2751,1352,NA,24.900434467777,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,16581,42125,NA,2782,1974,NA,20.160881223277,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,21041,43966,NA,4460,1841,NA,26.8982570411917,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,26378,45898,NA,5337,1932,NA,25.3647640321278,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,32805,48091,NA,6427,2193,NA,24.3650011373114,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,36299,50694,NA,3494,2603,NA,10.650815424478,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,44572,52437,NA,8273,1743,NA,22.791261467258,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,54054,54601,NA,9482,2164,NA,21.2734452122409,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,63163,56349,NA,9109,1748,NA,16.8516668516669,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,75671,57705,NA,12508,1356,NA,19.8027326124472,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,88511,59151,NA,12840,1446,NA,16.9681912489593,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,100074,61227,NA,11563,2076,NA,13.0639129599711,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,112685,64028,NA,12611,2801,NA,12.6016747606771,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,127732,66457,NA,15047,2429,NA,13.3531525935129,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,146767,69496,NA,19035,3039,NA,14.9022954310588,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,168177,72460,NA,21410,2964,NA,14.5877479269863,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,191629,76398,NA,23452,3938,NA,13.9448319330229,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,211515,80463,NA,19886,4065,NA,10.3773437214618,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,228643,85264,NA,17128,4801,NA,8.09777084367539,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,247417,89249,NA,18774,3985,NA,8.21105391374326,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,266051,93983,NA,18634,4734,NA,7.53141457539296,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,288237,98943,NA,22186,4960,NA,8.33900267241995,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,309371,103671,NA,21134,4728,NA,7.33216068721226,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,330738,108317,NA,21367,4646,NA,6.90659434788652,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,349397,113702,NA,18659,5385,NA,5.64162569768215,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,363883,119536,NA,14486,5834,NA,4.1460001087588,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,378379,125933,NA,14496,6397,NA,3.98369805679298,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,395482,125933,NA,17103,0,NA,4.5200711455974,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,412178,132405,NA,16696,6472,NA,4.22168391987499,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,440,428577,144478,NA,16399,12073,NA,3.97862088709247,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,862,445763,148921,422,17186,4443,95.9090909090909,4.01001453647769,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,1831,461199,154760,969,15436,5839,112.412993039443,3.46282665900938,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,2545,474072,160118,714,12873,5358,38.995084653195,2.79120292975483,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,3522,484941,165062,977,10869,4944,38.3889980353635,2.29268971801752,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,4130,498661,171666,608,13720,6604,17.2629187961386,2.829210151338,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,5331,513697,176617,1201,15036,4951,29.0799031476998,3.0152749061988,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,7466,527828,181088,2135,14131,4471,40.0487713374601,2.75084339600971,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,9880,544617,185034,2414,16789,3946,32.3332440396464,3.1807710087377,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,13317,559253,188926,3437,14636,3892,34.7874493927126,2.6873931588621,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,15795,570530,192970,2478,11277,4044,18.6077945483217,2.01643978664397,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,18327,581160,195745,2532,10630,2775,16.0303893637227,1.86317985031462,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,21925,590698,198883,3598,9538,3138,19.6322365908223,1.64120035790488,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,23764,604240,202955,1839,13542,4072,8.38768529076397,2.29254204348076,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,25738,616733,206512,1974,12493,3557,8.30668237670426,2.06755593803787,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,27873,629219,209337,2135,12486,2825,8.29512782655995,2.02453898202301,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,29767,640117,213470,1894,10898,4133,6.79510637534532,1.73198838560183,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,30921,648186,217809,1154,8069,4339,3.87677629589814,1.26055080555586,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,31615,657946,221896,694,9760,4087,2.24442935222017,1.50574063617542,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,31763,669999,221896,148,12053,0,0.468132215720386,1.83191325731899,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,32786,679463,225283,1023,9464,3387,3.22072852060574,1.41253942170063,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,33268,690268,231818,482,10805,6535,1.47013969377173,1.59022639937716,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,33733,698698,234509,465,8430,2691,1.39773956955633,1.22126478411284,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,34185,707010,237489,452,8312,2980,1.33993418907301,1.18964130425448,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,34506,713230,240848,321,6220,3359,0.939008336989908,0.87976124807287,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,34819,720709,243599,313,7479,2751,0.907088622268591,1.04860984535143,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,35174,728170,246351,355,7461,2752,1.01955828714208,1.0352305854374,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,35568,734865,248872,394,6695,2521,1.12014556206289,0.919428155513136,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,36210,741893,251625,642,7028,2753,1.80499325236167,0.956366135276547,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,36578,748689,253604,368,6796,1979,1.01629384148025,0.916035061659835,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,37200,753657,255769,622,4968,2165,1.70047569577342,0.663559902709937,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,37614,758024,257914,414,4367,2145,1.11290322580645,0.579441310835035,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,37884,761869,257914,270,3845,0,0.717817833785293,0.507239876309985,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,38206,767033,261917,322,5164,4003,0.849963045084996,0.677806814557358,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,38628,772044,263496,422,5011,1579,1.1045385541538,0.653296533525937,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,39068,776791,265083,440,4747,1587,1.13907010458735,0.614861329147043,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,39453,780664,266096,385,3873,1013,0.985461247056415,0.498589710745876,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,40070,783532,267428,617,2868,1332,1.5638861430056,0.367379564063413,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,40514,786193,269191,444,2661,1763,1.10806089343649,0.339615995262478,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,40844,791208,270400,330,5015,1209,0.814533247766204,0.637884081898465,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,41372,794384,271887,528,3176,1487,1.29272353344432,0.401411512522624,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,41799,797932,273113,427,3548,1226,1.0320990041574,0.446635380370199,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,42176,800754,273113,377,2822,0,0.901935453001268,0.353664222013906,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,42539,803884,274289,363,3130,1176,0.860679059180577,0.390881594097563,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,42937,806298,275225,398,2414,936,0.935612026610875,0.300292081942171,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,43279,807911,276288,342,1613,1063,0.796515825511796,0.200050105544104,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,43478,810819,277402,199,2908,1114,0.459807296841424,0.359940637025613,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,43676,813197,278305,198,2378,903,0.455402732416395,0.293283704501251,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,43900,815493,278305,224,2296,0,0.512867478706841,0.282342409034957,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,44065,817825,279699,165,2332,1394,0.375854214123007,0.285961988637548,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,44179,820218,280461,114,2393,762,0.258708725746057,0.292605386237887,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,44306,822117,280461,127,1899,0,0.287466896036578,0.231523814400562,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,44442,823190,281136,136,1073,675,0.306956168464768,0.130516702610456,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,44547,824610,281863,105,1420,727,0.236262994464696,0.172499665933746,0.258593705537533,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,44661,826699,282645,114,2089,782,0.255909488854468,0.25333187809995,0.277439749097966,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,44776,828820,283487,115,2121,842,0.25749535388818,0.256562545739138,0.297900192821384,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,44869,830665,284121,93,1845,634,0.207700553868144,0.222605632103472,0.223643412219961,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,44962,832153,284660,93,1488,539,0.207270052820433,0.179133585741544,0.189707906138582,NA,NA,NA,NA,NA,NA,NA,NA
0,58,45038,833344,285191,76,1191,531,0.169031626706997,0.143122719019219,0.186538326424506,NA,NA,285191,285191,531,531,NA,NA
1,59,45072,834060,NA,34,716,NA,0.0754918069186021,0.085918900238077,NA,0.0754918069186021,0.085918900238077,285406.295839069,285436.032970778,215.295839069178,245.032970778004,0.0754918069185838,0.0859189002380874
2,60,45126,835197,NA,54,1137,NA,0.119808306709265,0.136321127976405,NA,0.119808306709265,0.136321127976405,285748.236289356,285825.142590575,341.940450286376,389.109619796916,0.119808306709248,0.136321127976422
3,61,45165,836345,NA,39,1148,NA,0.0864246775694721,0.137452601003117,NA,0.0864246775694721,0.137452601003117,285995.193281229,286218.016683387,246.956991873507,392.874092811602,0.0864246775694644,0.137452601003113
4,62,45211,836978,NA,46,633,NA,0.101848776707628,0.0756864691006702,NA,0.101848776707628,0.0756864691006702,286286.475887029,286434.644994144,291.282605799555,216.628310757631,0.101848776707631,0.0756864691006732
5,63,45270,838831,NA,59,1853,NA,0.13049921479286,0.221391721168298,NA,0.13049921479286,0.221391721168298,286660.077490119,287068.787584719,373.601603090763,634.142590574862,0.130499214792874,0.221391721168306
6,64,45312,839796,NA,42,965,NA,0.0927766732935719,0.115041051177174,NA,0.0927766732935719,0.115041051177174,286926.031173675,287399.034535558,265.953683556116,330.246950839006,0.0927766732935746,0.115041051177166
7,65,45355,840501,NA,43,705,NA,0.0948975988700565,0.083948959032908,NA,0.0948975988700565,0.083948959032908,287198.317087792,287640.303033321,272.285914116947,241.268497763202,0.0948975988700491,0.0839489590328986
8,66,45397,841503,NA,42,1002,NA,0.0926028001322897,0.119214611285412,NA,0.0926028001322897,0.119214611285412,287464.270771348,287983.212302483,265.953683556058,342.909269161348,0.0926028001322721,0.119214611285409
9,67,45456,842515,NA,59,1012,NA,0.129964535101438,0.120261009170496,NA,0.129964535101438,0.120261009170496,287837.872374439,288329.543819839,373.601603090705,346.331517356564,0.129964535101432,0.120261009170491
10,68,45494,843237,NA,38,722,NA,0.0835973248856037,0.0856958036355436,NA,0.0835973248856037,0.0856958036355436,288078.497135752,288576.630139534,240.624761312676,247.086319695052,0.0835973248856061,0.0856958036355243
11,69,45511,844593,NA,17,1356,NA,0.0373675649536203,0.160808882911922,NA,0.0373675649536203,0.160808882911922,288186.145055287,289040.686994806,107.647919534647,464.056855272269,0.0373675649536314,0.160808882911927
12,70,45549,845176,NA,38,583,NA,0.0834962975983828,0.0690273303235996,NA,0.0834962975983828,0.0690273303235996,288426.769816599,289240.204064588,240.624761312676,199.51706978149,0.0834962975983852,0.0690273303235939
13,71,45575,846413,NA,26,1237,NA,0.0570813848822148,0.146360048084659,NA,0.0570813848822148,0.146360048084659,288591.407811182,289663.536166337,164.637994582357,423.332101749082,0.0570813848822164,0.146360048084654
14,72,45630,847622,NA,55,1209,NA,0.120680197476687,0.142838070776323,NA,0.120680197476687,0.142838070776323,288939.680492029,290077.28597314,348.272680847265,413.749806802487,0.12068019747668,0.142838070776328
15,73,45663,848699,NA,33,1077,NA,0.0723208415516108,0.127061355179549,NA,0.0723208415516108,0.127061355179549,289148.644100537,290445.862103765,208.963608508406,368.576130625501,0.0723208415516229,0.12706135517954
16,74,45676,849450,NA,13,751,NA,0.0284694391520487,0.0884883804505484,NA,0.0284694391520487,0.0884883804505484,289230.963097828,290702.872943226,82.3189972911496,257.010839461233,0.0284694391520395,0.0884883804505407
17,75,45685,850623,NA,9,1173,NA,0.0197040021017602,0.138089351933604,NA,0.0197040021017602,0.138089351933604,289287.953172876,291104.302656526,56.9900750477682,401.429713299673,0.0197040021017709,0.138089351933605
18,76,45701,851807,NA,16,1184,NA,0.0350224362482215,0.139192098026976,NA,0.0350224362482215,0.139192098026976,289389.26886185,291509.49684284,101.315688973758,405.194186314417,0.0350224362482225,0.139192098026976
19,77,45752,851277,NA,51,0,NA,0.111594932277193,0,NA,0.111594932277193,0,289712.212620454,291509.49684284,322.943758603826,0,0.111594932277186,0
20,78,45828,852222,NA,76,945,NA,0.166112956810631,0.111009694846683,NA,0.166112956810631,0.111009694846683,290193.462143079,291833.100645735,481.249522625352,323.6038028943,0.166112956810636,0.11100969484667
21,79,45972,853023,NA,144,801,NA,0.314218381775334,0.0939895942606504,NA,0.314218381775334,0.0939895942606504,291105.303343843,292107.39339295,911.841200763825,274.292747215193,0.314218381775343,0.0939895942606476
22,80,46120,853813,NA,148,790,NA,0.321935090924911,0.0926118053088838,NA,0.321935090924911,0.0926118053088838,292042.47346685,292377.919323412,937.170123007207,270.525930461939,0.3219350909249,0.0926118053088857
23,81,46234,854217,NA,114,404,NA,0.247181266261925,0.0473171525849337,NA,0.247181266261925,0.0473171525849337,292764.347750788,292516.264229623,721.874283938028,138.344906210899,0.247181266261933,0.047317152584929
24,82,46344,856281,NA,110,2064,NA,0.23792014534758,0.24162478620772,NA,0.23792014534758,0.24162478620772,293460.893112483,293223.05602769,696.545361694589,706.791798067687,0.237920145347586,0.241624786207738
25,83,46467,857340,NA,123,1059,NA,0.26540652511652,0.123674354563514,NA,0.26540652511652,0.123674354563514,294239.757471469,293585.697749664,778.864358985797,362.641721973661,0.265406525116537,0.123674354563515
26,84,46581,858252,NA,114,912,NA,0.245335399315643,0.106375533627266,NA,0.245335399315643,0.106375533627266,294961.631755407,293898.001102299,721.87428393797,312.303352634539,0.245335399315631,0.106375533627267
27,85,46661,858878,NA,80,626,NA,0.17174384405659,0.0729389503316042,NA,0.17174384405659,0.0729389503316042,295468.210200275,294112.367219348,506.578444868734,214.366117049591,0.171743844056575,0.0729389503316068
28,86,46716,859500,NA,55,622,NA,0.117871455819635,0.0724200643164687,NA,0.117871455819635,0.0724200643164687,295816.482881123,294325.363584851,348.272680847265,212.996365502942,0.117871455819629,0.0724200643164693
29,87,46780,859951,NA,64,451,NA,0.136998030653309,0.0524723676556137,NA,0.136998030653309,0.0524723676556137,296221.745637017,294479.803071735,405.262755894975,154.439486883988,0.136998030653294,0.0524723676556216
30,88,46834,860459,NA,54,508,NA,0.115433946130825,0.0590731332366612,NA,0.115433946130825,0.0590731332366612,296563.686087304,294653.761518159,341.940450286434,173.958446423581,0.115433946130828,0.0590731332366468
31,89,46970,861110,NA,136,651,NA,0.290387325447325,0.0756572945369855,NA,0.290387325447325,0.0756572945369855,297424.869443581,294876.688582375,861.183356276946,222.927064216055,0.290387325447333,0.0756572945369703
32,90,47020,861829,NA,50,719,NA,0.106450926123057,0.0834968819314606,NA,0.106450926123057,0.0834968819314606,297741.480971624,295122.901422884,316.611528042937,246.212840509019,0.106450926123041,0.0834968819314581
33,91,47105,862626,NA,85,797,NA,0.180774138664398,0.0924777421042922,NA,0.180774138664398,0.0924777421042922,298279.720569297,295395.824418552,538.239597673062,272.922995668603,0.180774138664394,0.0924777421043072
34,92,47202,863467,NA,97,841,NA,0.205922938116973,0.0974930039205867,NA,0.205922938116973,0.0974930039205867,298893.9469337,295683.814681234,614.226364403381,287.990262681618,0.205922938116969,0.0974930039205832
35,93,47308,864153,NA,106,686,NA,0.224566755645947,0.0794471589533821,NA,0.224566755645947,0.0794471589533821,299565.163373151,295918.727071483,671.216439451149,234.912390249199,0.224566755645954,0.0794471589533738
36,94,47376,864897,NA,68,744,NA,0.143738902511203,0.0860958649683563,NA,0.143738902511203,0.0860958649683563,299995.75505129,296173.500859159,430.591678138473,254.773787675542,0.143738902511207,0.0860958649683559
37,95,47456,865387,NA,80,490,NA,0.168861870989531,0.0566541449444269,NA,0.168861870989531,0.0566541449444269,300502.333496159,296341.295423622,506.578444868734,167.794564463722,0.168861870989516,0.0566541449444238
