"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,29,NA,NA,14,NA,NA,93.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,61,NA,NA,32,NA,NA,110.344827586207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,85,NA,NA,24,NA,NA,39.344262295082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,118,NA,NA,33,NA,NA,38.8235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,139,NA,NA,21,NA,NA,17.7966101694915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,179,NA,NA,40,NA,NA,28.7769784172662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,251,NA,NA,72,NA,NA,40.2234636871508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,332,NA,NA,81,NA,NA,32.2709163346614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,447,NA,NA,115,NA,NA,34.6385542168675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,530,NA,NA,83,NA,NA,18.5682326621924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,615,NA,NA,85,NA,NA,16.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,736,NA,NA,121,NA,NA,19.6747967479675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,798,NA,NA,62,NA,NA,8.42391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,864,NA,NA,66,NA,NA,8.27067669172932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,936,NA,NA,72,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1000,NA,NA,64,NA,NA,6.83760683760684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1038,NA,NA,38,NA,NA,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1062,19,NA,24,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1067,28,NA,5,9,NA,0.470809792843691,47.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1101,39,NA,34,11,NA,3.18650421743205,39.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1117,55,NA,16,16,NA,1.45322434150772,41.025641025641,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1133,79,NA,16,24,NA,1.43240823634736,43.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1148,107,NA,15,28,NA,1.32391879964696,35.4430379746835,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,1159,136,NA,11,29,NA,0.958188153310104,27.1028037383178,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,1169,204,NA,10,68,NA,0.862812769628991,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,1181,245,NA,12,41,NA,1.02651839178785,20.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,1194,301,NA,13,56,NA,1.10076206604572,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
