"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,4,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,5,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,6,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,7,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,8,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,9,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,10,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,11,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,12,31,NA,NA,5,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,13,34,NA,NA,3,NA,NA,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,14,37,NA,NA,3,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,15,40,NA,NA,3,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,16,42,NA,NA,2,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,17,44,NA,NA,2,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,18,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,19,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,20,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,21,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,22,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,23,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,24,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,25,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,26,50,NA,51,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,27,50,NA,77,0,NA,26,0,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-149,28,51,NA,100,1,NA,23,2,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-148,29,52,NA,108,1,NA,8,1.96078431372549,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-147,30,53,NA,117,1,NA,9,1.92307692307692,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-146,31,53,NA,138,0,NA,21,0,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-145,32,54,NA,154,1,NA,16,1.88679245283019,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-144,33,54,NA,180,0,NA,26,0,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-143,34,55,NA,180,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,35,55,NA,191,0,NA,11,0,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-141,36,56,NA,214,1,NA,23,1.81818181818182,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-140,37,57,NA,234,1,NA,20,1.78571428571429,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-139,38,57,NA,249,0,NA,15,0,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-138,39,58,NA,270,1,NA,21,1.75438596491228,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-137,40,59,NA,307,1,NA,37,1.72413793103448,NA,13.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-136,41,59,NA,317,0,NA,10,0,NA,3.25732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-135,42,60,NA,330,1,NA,13,1.69491525423729,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-134,43,60,NA,367,0,NA,37,0,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-133,44,61,NA,401,1,NA,34,1.66666666666667,NA,9.26430517711172,NA,NA,NA,NA,NA,NA,NA,NA
-132,45,61,NA,407,0,NA,6,0,NA,1.49625935162095,NA,NA,NA,NA,NA,NA,NA,NA
-131,46,62,NA,419,1,NA,12,1.63934426229508,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-130,47,62,NA,430,0,NA,11,0,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-129,48,62,NA,445,0,NA,15,0,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-128,49,62,NA,458,0,NA,13,0,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-127,50,63,NA,481,1,NA,23,1.61290322580645,NA,5.02183406113537,NA,NA,NA,NA,NA,NA,NA,NA
