"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,5,20,179,NA,3,17,NA,17.6470588235294,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,26,220,NA,6,41,NA,30,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,37,267,NA,11,47,NA,42.3076923076923,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,49,312,NA,12,45,NA,32.4324324324324,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,66,374,NA,17,62,NA,34.6938775510204,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,78,437,NA,12,63,NA,18.1818181818182,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,90,495,NA,12,58,NA,15.3846153846154,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,108,557,NA,18,62,NA,20,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,117,631,NA,9,74,NA,8.33333333333333,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,127,725,NA,10,94,NA,8.54700854700855,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,137,831,NA,10,106,NA,7.8740157480315,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,147,947,NA,10,116,NA,7.2992700729927,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,152,1045,NA,5,98,NA,3.40136054421769,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,156,1130,NA,4,85,NA,2.63157894736842,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,157,1223,NA,1,93,NA,0.641025641025641,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,162,1315,NA,5,92,NA,3.18471337579618,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,164,1425,NA,2,110,NA,1.23456790123457,8.36501901140684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,166,1529,108,2,104,NA,1.21951219512195,7.29824561403509,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,169,1635,129,3,106,21,1.80722891566265,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,170,1727,154,1,92,25,0.591715976331361,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,172,1798,171,2,71,17,1.17647058823529,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,173,1870,184,1,72,13,0.581395348837209,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,175,1955,208,2,85,24,1.15606936416185,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,179,2037,227,4,82,19,2.28571428571429,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,180,2118,243,1,81,16,0.558659217877095,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,183,2203,265,3,85,22,1.66666666666667,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,185,2279,286,2,76,21,1.09289617486339,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,187,2343,299,2,64,13,1.08108108108108,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,188,2397,319,1,54,20,0.53475935828877,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,190,2465,332,2,68,13,1.06382978723404,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,193,2539,354,3,74,22,1.57894736842105,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,195,2609,365,2,70,11,1.03626943005181,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,198,2692,377,3,83,12,1.53846153846154,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,200,2764,387,2,72,10,1.01010101010101,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,201,2820,394,1,56,7,0.5,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,204,2872,399,3,52,5,1.49253731343284,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,206,2919,404,2,47,5,0.980392156862745,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,208,2986,415,2,67,11,0.970873786407767,2.29530661185337,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,210,3048,422,2,62,7,0.961538461538462,2.07635632953784,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,212,3110,426,2,62,4,0.952380952380952,2.03412073490814,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,213,3164,433,1,54,7,0.471698113207547,1.73633440514469,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,214,3204,433,1,40,0,0.469483568075117,1.26422250316056,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,215,3252,437,1,48,4,0.467289719626168,1.49812734082397,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,216,3311,439,1,59,2,0.465116279069767,1.81426814268143,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,217,3358,442,1,47,3,0.462962962962963,1.4195107218363,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,218,3412,444,1,54,2,0.460829493087558,1.60810005955926,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
0,51,218,3453,445,0,41,1,0,1.20164126611958,0.225225225225225,NA,NA,445,445,1,1,NA,NA
1,52,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,447.04128440367,NA,2.04128440366975,NA,0.458715596330281,NA
2,53,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,449.082568807339,NA,2.04128440366969,NA,0.456621004566203,NA
3,54,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.082568807339,NA,0,NA,0,NA
4,55,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,451.123853211009,NA,2.04128440366975,NA,0.45454545454546,NA
5,56,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.123853211009,NA,0,NA,0,NA
6,57,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,453.165137614679,NA,2.04128440366969,NA,0.452488687782798,NA
7,58,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.165137614679,NA,0,NA,0,NA
8,59,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.165137614679,NA,0,NA,0,NA
9,60,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,455.206422018349,NA,2.04128440366969,NA,0.450450450450443,NA
10,61,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.206422018349,NA,0,NA,0,NA
11,62,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.206422018349,NA,0,NA,0,NA
12,63,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.206422018349,NA,0,NA,0,NA
13,64,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.206422018349,NA,0,NA,0,NA
14,65,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,457.247706422018,NA,2.04128440366975,NA,0.448430493273548,NA
