"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,60,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,70,NA,1,10,NA,20,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9,92,NA,3,22,NA,50,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,106,NA,2,14,NA,22.2222222222222,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,14,118,NA,3,12,NA,27.2727272727273,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17,130,NA,3,12,NA,21.4285714285714,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,22,206,NA,5,76,NA,29.4117647058824,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,222,NA,4,16,NA,18.1818181818182,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,240,NA,7,18,NA,26.9230769230769,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,41,256,NA,8,16,NA,24.2424242424242,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,51,272,NA,10,16,NA,24.390243902439,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,57,287,NA,6,15,NA,11.7647058823529,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,70,308,NA,13,21,NA,22.8070175438596,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,84,341,NA,14,33,NA,20,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,99,355,NA,15,14,NA,17.8571428571429,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,118,355,NA,19,0,NA,19.1919191919192,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,138,377,NA,20,22,NA,16.9491525423729,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,156,392,NA,18,15,NA,13.0434782608696,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,176,401,NA,20,9,NA,12.8205128205128,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,200,421,NA,24,20,NA,13.6363636363636,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,229,438,NA,29,17,NA,14.5,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,263,450,NA,34,12,NA,14.8471615720524,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,299,455,NA,36,5,NA,13.6882129277567,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,330,468,NA,31,13,NA,10.3678929765886,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,1,357,479,NA,27,11,NA,8.18181818181818,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,1,387,491,0,30,12,0,8.40336134453782,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,3,416,507,2,29,16,200,7.49354005167959,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,4,450,522,1,34,15,33.3333333333333,8.17307692307692,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,5,483,539,1,33,17,25,7.33333333333333,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,6,517,541,1,34,2,20,7.03933747412008,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,8,546,548,2,29,7,33.3333333333333,5.60928433268859,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,12,569,554,4,23,6,50,4.21245421245421,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,15,591,572,3,22,18,25,3.86643233743409,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,21,618,595,6,27,23,40,4.56852791878173,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,25,644,614,4,26,19,19.047619047619,4.20711974110032,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,29,670,629,4,26,15,16,4.03726708074534,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,34,697,636,5,27,7,17.2413793103448,4.02985074626866,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,37,721,648,3,24,12,8.82352941176471,3.44332855093257,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,40,741,659,3,20,11,8.10810810810811,2.77392510402219,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,43,758,669,3,17,10,7.5,2.29419703103914,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,46,779,672,3,21,3,6.97674418604651,2.77044854881266,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,48,803,676,2,24,4,4.34782608695652,3.0808729139923,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,49,825,680,1,22,4,2.08333333333333,2.73972602739726,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,50,851,685,1,26,5,2.04081632653061,3.15151515151515,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,51,874,686,1,23,1,2,2.7027027027027,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,52,891,688,1,17,2,1.96078431372549,1.94508009153318,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,53,908,691,1,17,3,1.92307692307692,1.90796857463524,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,53,923,693,0,15,2,0,1.65198237885463,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,54,944,696,1,21,3,1.88679245283019,2.27518959913326,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,54,964,701,0,20,5,0,2.11864406779661,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,55,983,702,1,19,1,1.85185185185185,1.97095435684647,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,55,1000,706,0,17,4,0,1.7293997965412,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,56,1013,706,1,13,0,1.81818181818182,1.3,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,57,1028,715,1,15,9,1.78571428571429,1.48075024679171,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,58,1047,732,1,19,17,1.75438596491228,1.84824902723735,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
0,31,59,1062,740,1,15,8,1.72413793103448,1.43266475644699,1.09289617486339,NA,NA,740,740,8,8,NA,NA
1,32,59,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,740,751.845574387947,0,11.8455743879473,0,1.60075329566855
2,33,60,1092,NA,1,13,NA,1.69491525423729,1.20481927710843,NA,1.69491525423729,1.20481927710843,752.542372881356,760.90395480226,12.5423728813558,9.05838041431252,1.69491525423728,1.20481927710842
3,34,60,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,752.542372881356,769.962335216572,0,9.05838041431264,0,1.19047619047619
4,35,61,1114,NA,1,9,NA,1.66666666666667,0.81447963800905,NA,1.66666666666667,0.81447963800905,765.084745762712,776.23352165725,12.5423728813558,6.27118644067798,1.66666666666666,0.814479638009052
5,36,62,1126,NA,1,12,NA,1.63934426229508,1.07719928186715,NA,1.63934426229508,1.07719928186715,777.627118644068,784.595103578154,12.542372881356,8.36158192090386,1.63934426229509,1.07719928186713
6,37,62,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,777.627118644068,792.956685499058,0,8.36158192090397,0,1.06571936056839
7,38,63,1148,NA,1,10,NA,1.61290322580645,0.878734622144113,NA,1.61290322580645,0.878734622144113,790.169491525424,799.924670433145,12.542372881356,6.96798493408664,1.61290322580646,0.878734622144114
8,39,64,1159,NA,1,11,NA,1.58730158730159,0.958188153310104,NA,1.58730158730159,0.958188153310104,802.711864406779,807.58945386064,12.5423728813558,7.66478342749531,1.58730158730158,0.958188153310107
9,40,64,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,802.711864406779,815.254237288136,0,7.66478342749531,0,0.949094046591892
10,41,65,1178,NA,1,8,NA,1.5625,0.683760683760684,NA,1.5625,0.683760683760684,815.254237288135,820.828625235405,12.542372881356,5.57438794726932,1.5625,0.683760683760685
11,42,66,1184,NA,1,6,NA,1.53846153846154,0.509337860780985,NA,1.53846153846154,0.509337860780985,827.796610169491,825.009416195857,12.5423728813558,4.18079096045187,1.53846153846153,0.509337860780972
12,43,66,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,827.796610169491,829.190207156309,0,4.18079096045199,0,0.506756756756758
13,44,67,1198,NA,1,8,NA,1.51515151515152,0.672268907563025,NA,1.51515151515152,0.672268907563025,840.338983050847,834.764595103578,12.542372881356,5.57438794726932,1.51515151515152,0.672268907563027
14,45,67,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,840.338983050847,840.338983050847,0,5.57438794726932,0,0.667779632721204
15,46,68,1214,NA,1,8,NA,1.49253731343284,0.66334991708126,NA,1.49253731343284,0.66334991708126,852.881355932203,845.913370998117,12.542372881356,5.57438794726932,1.49253731343284,0.663349917081262
16,47,68,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,852.881355932203,850.094161958569,0,4.18079096045187,0,0.494233937397022
17,48,68,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,852.881355932203,852.881355932203,0,2.78719397363466,0,0.327868852459017
18,49,69,1228,NA,1,4,NA,1.47058823529412,0.326797385620915,NA,1.47058823529412,0.326797385620915,865.423728813559,855.668549905838,12.5423728813558,2.78719397363466,1.47058823529411,0.326797385620916
19,50,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,865.423728813559,861.242937853107,0,5.57438794726932,0,0.651465798045604
