"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,147,NA,NA,33,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,199,NA,NA,52,NA,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,253,NA,NA,54,NA,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,306,NA,NA,53,NA,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,367,NA,NA,61,NA,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,438,NA,NA,71,NA,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,495,NA,NA,57,NA,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,658,NA,NA,163,NA,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,840,NA,NA,182,NA,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1036,NA,NA,196,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1264,NA,NA,228,NA,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1534,NA,NA,270,NA,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1836,NA,NA,302,NA,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2337,NA,NA,501,NA,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2777,NA,NA,440,NA,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3548,NA,NA,771,NA,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4149,NA,NA,601,NA,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4731,NA,NA,582,NA,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5389,NA,NA,658,NA,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6343,NA,NA,954,NA,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7497,NA,NA,1154,NA,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8672,NA,NA,1175,NA,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10131,NA,NA,1459,NA,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11917,NA,NA,1786,NA,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13584,NA,NA,1667,NA,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15770,NA,NA,2186,NA,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18328,NA,NA,2558,NA,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21102,NA,NA,2774,NA,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,24490,NA,NA,3388,NA,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,27938,NA,NA,3448,NA,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,32008,NA,NA,4070,NA,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,373,36793,NA,NA,4785,NA,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,552,42853,NA,179,6060,NA,47.9892761394102,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,776,47121,NA,224,4268,NA,40.5797101449275,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1091,52763,NA,315,5642,NA,40.5927835051546,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1578,57999,NA,487,5236,NA,44.6379468377635,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2139,62773,NA,561,4774,NA,35.5513307984791,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2717,68622,NA,578,5849,NA,27.0219728845255,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4081,74588,NA,1364,5966,NA,50.2024291497976,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4905,80949,NA,824,6361,NA,20.1911296250919,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6028,87147,NA,1123,6198,NA,22.89500509684,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7442,93558,NA,1414,6411,NA,23.457199734572,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9294,99399,NA,1852,5841,NA,24.8857833915614,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11169,106498,NA,1875,7099,NA,20.1743060038735,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14173,114431,NA,3004,7933,NA,26.8958725042528,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,17767,124054,NA,3594,9623,NA,25.358075213434,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22096,134687,NA,4329,10633,NA,24.3653965216412,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24450,145268,NA,2354,10581,NA,10.6535119478639,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30022,155370,NA,5572,10102,NA,22.7893660531697,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36409,165929,NA,6387,10559,NA,21.2743987742322,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,42545,177160,NA,6136,11231,NA,16.8529759125491,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50970,187859,NA,8425,10699,NA,19.8025619931837,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,59618,198676,NA,8648,10817,NA,16.9668432411222,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,67407,209688,NA,7789,11012,NA,13.0648461873931,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,75902,221344,NA,8495,11656,NA,12.6025486967229,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,86037,232243,NA,10135,10899,NA,13.3527443282127,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,98858,242271,NA,12821,10028,NA,14.9017283261852,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,113279,252245,NA,14421,9974,NA,14.5875902810091,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,129076,262843,NA,15797,10598,NA,13.9452149118548,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,142470,272043,NA,13394,9200,NA,10.3768322538659,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,154008,281752,NA,11538,9709,NA,8.09854706253948,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,166653,290678,NA,12645,8926,NA,8.21061243571762,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,179205,299941,NA,12552,9263,NA,7.53181760904394,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,194148,308705,NA,14943,8764,NA,8.33849501967021,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,208384,317554,NA,14236,8849,NA,7.33255042544863,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,222776,326448,NA,14392,8894,NA,6.90648034398034,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,235344,335882,NA,12568,9434,NA,5.6415412791324,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,245101,344481,NA,9757,8599,NA,4.14584608063091,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,254865,353427,NA,9764,8946,NA,3.98366387734036,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,266386,362342,NA,11521,8915,NA,4.52043238577286,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,277631,370680,NA,11245,8338,NA,4.22131793712883,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,288677,379051,285,11046,8371,96.2837837837838,3.97866232517262,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,300253,387623,652,11576,8572,112.220309810671,4.01001811713437,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,310651,396575,481,10398,8952,39.0105433901054,3.46307946964726,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,319321,405843,658,8670,9268,38.389731621937,2.79091327566948,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,326643,414328,410,7322,8485,17.2849915682968,2.29299043908794,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,335884,423186,809,9241,8858,29.0797987059669,2.82908251516181,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,346012,431715,1438,10128,8529,40.0445558340295,3.01532671993903,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,355530,440538,1626,9518,8823,32.3324716643468,2.75077164953817,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,366839,449256,2315,11309,8718,34.7858752817431,3.18088487610047,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,376697,458102,1669,9858,8846,18.6064659977703,2.68728243180251,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,384293,467073,1706,7596,8971,16.0353416674499,2.01647477946466,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,391453,476043,2423,7160,8970,19.6273795058728,1.86316170213873,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,397878,484630,1239,6425,8587,8.3897616468039,1.64132092486199,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,406999,493023,1330,9121,8393,8.30886487161867,2.29241124163688,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,415414,501800,1438,8415,8777,8.29439926169464,2.06757264759864,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,423824,510761,1275,8410,8961,6.79094540612517,2.02448641596094,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,431164,519458,778,7340,8697,3.88029925187032,1.73185095700102,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,436599,528267,467,5435,8809,2.24217399654312,1.26054123257044,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,443174,536484,99,6575,8217,0.464897863348204,1.50595855693669,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,451293,544725,690,8119,8241,3.2252033280359,1.83201180574673,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,457667,552549,324,6374,7824,1.467125520739,1.41238618813055,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,464945,560321,313,7278,7772,1.39682256337022,1.59023919137714,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,470623,568292,305,5678,7971,1.34237049425641,1.22121971415974,1.42257741544579,NA,NA,568292,568292,7971,7971,NA,NA
1,24,23243,476222,NA,217,5599,NA,0.942412924520108,1.18969961094124,NA,0.942412924520108,1.18969961094124,573647.657257014,575052.96771301,5355.65725701384,6760.96771301015,0.942412924520112,1.18969961094123
2,25,23453,480412,NA,210,4190,NA,0.903497827302844,0.879841754475854,NA,0.903497827302844,0.879841754475854,578830.551376705,580112.523833302,5182.89411969075,5059.5561202917,0.903497827302839,0.879841754475869
3,26,23693,485449,NA,240,5037,NA,1.02332324222914,1.04847505890777,NA,1.02332324222914,1.04847505890777,584753.858942066,586194.858959294,5923.30756536091,6082.33512599254,1.02332324222914,1.04847505890777
4,27,23957,490475,NA,264,5026,NA,1.11425315494028,1.03533017886534,NA,1.11425315494028,1.03533017886534,591269.497263962,592263.911241057,6515.6383218969,6069.05228176271,1.11425315494026,1.03533017886534
5,28,24390,494984,NA,433,4509,NA,1.8074049338398,0.919312910953667,NA,1.8074049338398,0.919312910953667,601956.131329801,597708.669844015,10686.6340658386,5444.75860295817,1.8074049338398,0.919312910953662
6,29,24638,499718,NA,248,4734,NA,1.01681016810168,0.956394550126873,NA,1.01681016810168,0.956394550126873,608076.882480674,603425.122988039,6120.75115087302,5716.45314402401,1.0168101681017,0.956394550126877
7,30,25057,504296,NA,419,4578,NA,1.70062505073464,0.916116689813055,NA,1.70062505073464,0.916116689813055,618417.990271867,608953.201250258,10341.1077911925,5528.07826221839,1.70062505073462,0.916116689813056
8,31,25336,507642,NA,279,3346,NA,1.11346130821726,0.663499214746895,NA,1.11346130821726,0.663499214746895,625303.835316599,612993.600958729,6885.84504473198,4040.39970847149,1.11346130821725,0.663499214746888
9,32,25518,510583,NA,182,2941,NA,0.718345437322387,0.579345286639009,NA,0.718345437322387,0.579345286639009,629795.676886997,616544.950493282,4491.84157039865,3551.34953455313,0.718345437322383,0.579345286639008
10,33,25734,513173,NA,216,2590,NA,0.846461321420174,0.507263265717817,NA,0.846461321420174,0.507263265717817,635126.653695822,619672.456543773,5330.97680882481,3127.50605049054,0.846461321420175,0.50726326571782
11,34,26019,516652,NA,285,3479,NA,1.10748426206575,0.677939018615555,NA,1.10748426206575,0.677939018615555,642160.581429688,623873.457914297,7033.92773386603,4201.00137052371,1.10748426206574,0.677939018615547
12,35,26315,520027,NA,296,3375,NA,1.13763019332027,0.653244350162198,NA,1.13763019332027,0.653244350162198,649465.994093633,627948.876030283,7305.41266394511,4075.41811598674,1.13763019332027,0.653244350162208
13,36,26574,523224,NA,259,3197,NA,0.984229526885807,0.614775771258031,NA,0.984229526885807,0.614775771258031,655858.230174585,631809.353576005,6392.23608095199,3860.47754572134,0.98422952688581,0.614775771258036
14,37,26990,525833,NA,416,2609,NA,1.56543990366524,0.498639206152623,NA,1.56543990366524,0.498639206152623,666125.296621211,634959.802721074,10267.0664466256,3150.44914506946,1.56543990366525,0.498639206152632
15,38,27289,527765,NA,299,1932,NA,1.10781771026306,0.367417031643126,NA,1.10781771026306,0.367417031643126,673504.750629723,637292.753180359,7379.4540085122,2332.95045928482,1.10781771026307,0.367417031643127
16,39,27511,529558,NA,222,1793,NA,0.813514602953571,0.339734540941518,NA,0.813514602953571,0.339734540941518,678983.810127682,639457.85678983,5479.05949795886,2165.10360947088,0.813514602953576,0.339734540941523
17,40,27867,532935,NA,356,3377,NA,1.29402784340809,0.637701630416309,NA,1.29402784340809,0.637701630416309,687770.049682967,643535.689968404,8786.23955528531,4077.83317857387,1.29402784340809,0.6377016304163
18,41,28155,535075,NA,288,2140,NA,1.03348046076004,0.401549907587229,NA,1.03348046076004,0.401549907587229,694878.0187614,646119.806936763,7107.96907843312,2584.11696835898,1.03348046076004,0.401549907587232
19,42,28408,537464,NA,253,2389,NA,0.898597052033387,0.446479465495491,NA,0.898597052033387,0.446479465495491,701122.172153218,649004.599197234,6244.15339181793,2884.79226047185,0.898597052033385,0.446479465495505
20,43,28653,539365,NA,245,1901,NA,0.862433117431709,0.35369810815236,NA,0.862433117431709,0.35369810815236,707168.881959524,651300.116186417,6046.70980630594,2295.51698918245,0.862433117431713,0.353698108152364
21,44,28921,541473,NA,268,2108,NA,0.935329633895229,0.390829957449964,NA,0.935329633895229,0.390829957449964,713783.242074177,653845.59215338,6614.3601146529,2545.47596696299,0.935329633895214,0.390829957449971
22,45,29151,543099,NA,230,1626,NA,0.79526987310259,0.300291981317628,NA,0.79526987310259,0.300291981317628,719459.745157648,655809.038036815,5676.50308347086,1963.44588343531,0.79526987310259,0.300291981317621
23,46,29285,544186,NA,134,1087,NA,0.459675482830778,0.200147671050766,NA,0.459675482830778,0.200147671050766,722766.925214974,657121.624552986,3307.18005732645,1312.58651617111,0.45967548283077,0.200147671050765
24,47,29419,546144,NA,134,1958,NA,0.457572135905754,0.35980344955585,NA,0.457572135905754,0.35980344955585,726074.105272301,659485.970825905,3307.18005732656,2364.34627291898,0.457572135905763,0.359803449555833
25,48,29570,547746,NA,151,1602,NA,0.513273734661273,0.29332923185094,NA,0.513273734661273,0.29332923185094,729800.85294884,661420.435958294,3726.74767653958,1934.4651323884,0.513273734661276,0.293329231850949
26,49,29681,549293,NA,111,1547,NA,0.375380453161989,0.282430177491027,NA,0.375380453161989,0.282430177491027,732540.38269782,663288.486869533,2739.52974897937,1868.050911239,0.375380453161983,0.282430177491037
27,50,29758,550864,NA,77,1571,NA,0.259425221522186,0.28600400878948,NA,0.259425221522186,0.28600400878948,734440.777208373,665185.518531819,1900.39451055322,1897.03166228603,0.259425221522177,0.286004008789492
28,51,29843,552476,NA,85,1612,NA,0.285637475636804,0.292631212059601,NA,0.285637475636804,0.292631212059601,736538.615304438,667132.058977143,2097.83809606533,1946.54044532462,0.285637475636805,0.292631212059603
29,52,29935,553755,NA,92,1279,NA,0.308279998659652,0.231503268920279,NA,0.308279998659652,0.231503268920279,738809.216537827,668676.491501691,2270.60123338841,1544.43252454721,0.308279998659662,0.231503268920273
30,53,30006,554478,NA,71,723,NA,0.237180557875397,0.130563155185958,NA,0.237180557875397,0.130563155185958,740561.528359246,669549.536626982,1752.31182141928,873.045125291334,0.237180557875399,0.130563155185952
31,54,30083,555434,NA,77,956,NA,0.256615343597947,0.172414414999333,NA,0.256615343597947,0.172414414999333,742461.922869799,670703.936543688,1900.39451055333,1154.39991670614,0.256615343597953,0.172414414999331
32,55,30160,556841,NA,77,1407,NA,0.255958514775787,0.253315425415081,NA,0.255958514775787,0.253315425415081,744362.317380353,672402.933073819,1900.39451055322,1698.99653013144,0.255958514775778,0.253315425415096
33,56,30222,558270,NA,62,1429,NA,0.205570291777188,0.256626218256199,NA,0.205570291777188,0.256626218256199,745892.505168071,674128.495292411,1530.18778771826,1725.56221859111,0.205570291777192,0.256626218256199
34,57,30285,559513,NA,63,1243,NA,0.208457415128052,0.222652121733212,NA,0.208457415128052,0.222652121733212,747447.373403978,675629.456690387,1554.86823590717,1500.96139797661,0.208457415128043,0.222652121733195
35,58,30336,560515,NA,51,1002,NA,0.16840019811788,0.179084310820303,NA,0.16840019811788,0.179084310820303,748706.076261617,676839.4030466,1258.70285763917,1209.94635621295,0.168400198117878,0.179084310820305
36,59,30359,561317,NA,23,802,NA,0.0758175105485232,0.143082700730578,NA,0.0758175105485232,0.143082700730578,749273.726569964,677807.843144088,567.650308347074,968.440097487764,0.0758175105485217,0.143082700730573
37,60,30396,561799,NA,37,482,NA,0.121874897065121,0.0858694819504843,NA,0.121874897065121,0.0858694819504843,750186.903152957,678389.873227615,913.176582993125,582.030083527556,0.121874897065119,0.0858694819504808
38,61,30422,562565,NA,26,766,NA,0.0855375707329912,0.136347697308112,NA,0.0855375707329912,0.136347697308112,750828.594805872,679314.842198533,641.69165291416,924.968970917165,0.0855375707329996,0.136347697308096
39,62,30453,563338,NA,31,773,NA,0.101899940832292,0.137406344155786,NA,0.101899940832292,0.137406344155786,751593.688699731,680248.263888505,765.093893859186,933.421689972631,0.101899940832302,0.137406344155783
40,63,30493,563765,NA,40,427,NA,0.131349949101895,0.0757981886540585,NA,0.131349949101895,0.0757981886540585,752580.906627291,680763.879750883,987.217927560094,515.615862378152,0.131349949101887,0.0757981886540563
41,64,30521,565013,NA,28,1248,NA,0.0918243531302266,0.22136883275833,NA,0.0918243531302266,0.22136883275833,753271.959176583,682270.878805328,691.052549292101,1506.99905444495,0.0918243531302261,0.221368832758345
42,65,30550,565663,NA,29,650,NA,0.0950165459847318,0.115041600812725,NA,0.0950165459847318,0.115041600812725,753987.692174064,683055.774146185,715.732997481129,784.895340856747,0.0950165459847346,0.115041600812732
43,66,30578,566138,NA,28,475,NA,0.0916530278232406,0.083972259101267,NA,0.0916530278232406,0.083972259101267,754678.744723356,683629.351510657,691.052549292101,573.577364472207,0.0916530278232401,0.083972259101268
44,67,30618,566812,NA,40,674,NA,0.13081300281248,0.119052245212298,NA,0.13081300281248,0.119052245212298,755665.962650916,684443.227602561,987.217927560094,813.876091903658,0.130813002812472,0.11905224521229
45,68,30644,567494,NA,26,682,NA,0.0849173688679862,0.120322082101296,NA,0.0849173688679862,0.120322082101296,756307.65430383,685266.763944814,641.691652914044,823.536342252628,0.0849173688679791,0.120322082101283
46,69,30655,567981,NA,11,487,NA,0.0358960971152591,0.0858158852780822,NA,0.0358960971152591,0.0858158852780822,756579.139233909,685854.831684809,271.484930078965,588.067739995662,0.035896097115249,0.0858158852780756
47,70,30681,568894,NA,26,913,NA,0.0848148752242701,0.160744813646935,NA,0.0848148752242701,0.160744813646935,757220.830886823,686957.30775589,641.691652914044,1102.47607108031,0.084814875224263,0.160744813646944
48,71,30698,569286,NA,17,392,NA,0.0554088849776735,0.0689056309259722,NA,0.0554088849776735,0.0689056309259722,757640.398506036,687430.660022991,419.567619213136,473.352267101174,0.0554088849776831,0.0689056309259585
49,72,30735,570120,NA,37,834,NA,0.120529024692162,0.146499299122058,NA,0.120529024692162,0.146499299122058,758553.57508903,688437.741121875,913.176582993241,1007.08109888376,0.120529024692176,0.14649929912205
50,73,30758,570934,NA,23,814,NA,0.074833251992842,0.142776959236652,NA,0.074833251992842,0.142776959236652,759121.225397377,689420.671594886,567.650308347074,982.930473011336,0.0748332519928405,0.142776959236656
51,74,30766,571659,NA,8,725,NA,0.0260094934651148,0.126984905435655,NA,0.0260094934651148,0.126984905435655,759318.668982889,690296.131782764,197.443585511995,875.460187878576,0.0260094934651102,0.126984905435648
52,75,30772,572165,NA,6,506,NA,0.0195020477150101,0.0885143066058612,NA,0.0195020477150101,0.0885143066058612,759466.751672023,690907.142617339,148.082689134055,611.010834574583,0.0195020477150143,0.0885143066058593
53,76,30783,572955,NA,11,790,NA,0.0357467827895489,0.138072059633148,NA,0.0357467827895489,0.138072059633148,759738.236602102,691861.092339303,271.484930079081,953.949721964309,0.0357467827895542,0.138072059633151
54,77,30817,573753,NA,34,798,NA,0.110450573368418,0.139277953766003,NA,0.110450573368418,0.139277953766003,760577.371840528,692824.702311617,839.135238426155,963.609972313279,0.110450573368421,0.139277953766
55,78,30869,573396,NA,52,-357,NA,0.168738034201902,-0.0622218968789706,NA,0.168738034201902,-0.0622218968789706,761860.755146356,692393.613639792,1283.3833058282,-431.088671824313,0.168738034201903,-0.0622218968789625
56,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,764230.078172501,NA,2369.32302614441,NA,0.310991609705537,NA
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,766698.122991401,NA,2468.04481890041,NA,0.322945260778303,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,768598.517501954,NA,1900.39451055322,NA,0.247867374859157,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,770424.870667941,NA,1826.35316598625,NA,0.237621218932628,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,772473.347867628,NA,2048.47719968727,NA,0.265889287544844,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,774373.742378181,NA,1900.39451055322,NA,0.24601424965653,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,775706.486580387,NA,1332.74420220626,NA,0.172106068332491,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,776619.66316338,NA,913.176582993125,NA,0.117721921730829,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,777656.241987319,NA,1036.57882393815,NA,0.133473162360567,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,778569.418570312,NA,913.176582993125,NA,0.117426766955471,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,780815.339355511,NA,2245.92078519939,NA,0.288467634565402,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,781679.155042126,NA,863.815686615184,NA,0.110629958592794,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,783085.9405889,NA,1406.78554677323,NA,0.179969689315486,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,784690.169721185,NA,1604.22913228534,NA,0.204859907340301,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,786442.481542604,NA,1752.31182141928,NA,0.223312574699631,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,787577.782159298,NA,1135.30061669427,NA,0.144359014592825,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,788910.526361505,NA,1332.74420220626,NA,0.169220644918687,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,791724.097455051,NA,2813.57109354634,NA,0.35664007508211,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,797277.198297577,NA,5553.10084252583,NA,0.701393434957448,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,801349.472248762,NA,4072.27395118563,NA,0.510772659732543,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,804089.001997742,NA,2739.52974897949,NA,0.341864547722452,NA
77,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,805989.396508295,NA,1900.39451055322,NA,0.236341313689371,NA
78,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,808457.441327196,NA,2468.04481890041,NA,0.306213063049274,NA
79,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,811122.929731608,NA,2665.4884044124,NA,0.329700522025827,NA
