"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,31,NA,NA,8,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,39,NA,NA,8,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,58,NA,NA,19,NA,NA,48.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,70,NA,NA,12,NA,NA,20.6896551724138,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,86,NA,NA,16,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,107,NA,NA,21,NA,NA,24.4186046511628,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,133,NA,NA,26,NA,NA,24.2990654205607,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,160,NA,NA,27,NA,NA,20.3007518796992,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,203,NA,NA,43,NA,NA,26.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,254,57,NA,51,NA,NA,25.1231527093596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,316,57,NA,62,0,NA,24.4094488188976,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,350,71,NA,34,14,NA,10.7594936708861,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,430,90,NA,80,19,NA,22.8571428571429,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,521,114,NA,91,24,NA,21.1627906976744,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,609,114,NA,88,0,NA,16.8905950095969,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,730,139,NA,121,25,NA,19.8686371100164,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,853,139,NA,123,0,NA,16.8493150684932,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,965,175,NA,112,36,NA,13.1301289566237,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1086,288,NA,121,113,NA,12.5388601036269,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1232,325,NA,146,37,NA,13.4438305709024,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1415,383,NA,183,58,NA,14.8538961038961,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1621,383,NA,206,0,NA,14.5583038869258,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1848,404,NA,227,21,NA,14.0037014188772,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2039,452,NA,191,48,NA,10.3354978354978,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2204,452,NA,165,0,NA,8.09220205983325,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2385,588,NA,181,136,NA,8.21234119782214,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,4,2565,637,NA,180,49,NA,7.54716981132075,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,8,2779,705,4,214,68,100,8.34307992202729,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,18,2983,705,10,204,0,125,7.34077006117308,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,24,3189,806,6,206,101,33.3333333333333,6.90579953067382,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,34,3369,876,10,180,70,41.6666666666667,5.64440263405456,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,40,3508,929,6,139,53,17.6470588235294,4.12585336895221,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,51,3648,990,11,140,61,27.5,3.99087799315849,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,72,3813,990,21,165,0,41.1764705882353,4.52302631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,95,3974,1175,23,161,185,31.9444444444444,4.2223970626803,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,128,4132,1229,33,158,54,34.7368421052632,3.97584297936588,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,152,4298,1242,24,166,13,18.75,4.01742497579864,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,176,4447,1249,24,149,7,15.7894736842105,3.46672871102838,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,211,4571,1333,35,124,84,19.8863636363636,2.78839667191365,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,229,4675,1430,18,104,97,8.53080568720379,2.27521330124699,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,248,4808,1559,19,133,129,8.29694323144105,2.84491978609626,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,268,4953,1706,20,145,147,8.06451612903226,3.01580698835275,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,286,5089,1836,18,136,130,6.71641791044776,2.74581061982637,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,297,5251,1947,11,162,111,3.84615384615385,3.183336608371,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,304,5392,2019,7,141,72,2.35690235690236,2.68520281851076,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,306,5501,2088,2,109,69,0.657894736842105,2.02151335311573,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,315,5603,2149,9,102,61,2.94117647058824,1.85420832575895,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,320,5695,2246,5,92,97,1.58730158730159,1.64197751204712,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,324,5826,2388,4,131,142,1.25,2.30026338893766,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,329,5946,2503,5,120,115,1.54320987654321,2.05973223480947,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,332,6066,2584,3,120,81,0.911854103343465,2.01816347124117,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,335,6172,2624,3,106,40,0.903614457831325,1.74744477415101,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,338,6249,2686,3,77,62,0.895522388059702,1.24756966947505,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,342,6343,2813,4,94,127,1.18343195266272,1.50424067850856,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,348,6460,2956,6,117,143,1.75438596491228,1.84455305060697,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,352,6551,3127,4,91,171,1.14942528735632,1.40866873065015,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,358,6655,3210,6,104,83,1.70454545454545,1.58754388642955,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,362,6736,3695,4,81,485,1.11731843575419,1.21712997746056,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,364,6817,3745,2,81,50,0.552486187845304,1.20249406175772,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,368,6876,3810,4,59,65,1.0989010989011,0.865483350447411,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
