"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,17,602,8359,2680,23,320,45,3.97236614853195,3.98059460131857,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,615,8694,2759,13,335,79,2.15946843853821,4.00765641823185,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,618,8995,2839,3,301,80,0.48780487804878,3.4621578099839,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,638,9246,2916,20,251,77,3.23624595469256,2.79043913285158,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,647,9458,2989,9,212,73,1.41065830721003,2.29288340904175,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,656,9726,3068,9,268,79,1.39103554868624,2.83358003806302,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,665,10019,3160,9,293,92,1.3719512195122,3.01254369730619,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,671,10295,3228,6,276,68,0.902255639097744,2.75476594470506,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,678,10622,3286,7,327,58,1.04321907600596,3.17629917435648,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,684,10908,3286,6,286,0,0.884955752212389,2.69252494822067,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,692,11128,3416,8,220,130,1.16959064327485,2.01686835350202,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,705,11335,3479,13,207,63,1.87861271676301,1.86017253774263,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,712,11521,3541,7,186,62,0.99290780141844,1.64093515659462,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
0,30,724,11785,3612,12,264,71,1.68539325842697,2.2914677545352,2.00508330979949,NA,NA,3612,3612,71,71,NA,NA
1,31,732,12029,NA,8,244,NA,1.10497237569061,2.07042851081884,NA,1.10497237569061,2.07042851081884,3651.91160220994,3686.78387781078,39.9116022099447,74.7838778107766,1.10497237569061,2.07042851081884
2,32,737,12272,NA,5,243,NA,0.683060109289617,2.02011804805054,NA,0.683060109289617,2.02011804805054,3676.85635359116,3761.26126431905,24.9447513812156,74.477386508273,0.683060109289621,2.02011804805054
3,33,743,12485,NA,6,213,NA,0.814111261872456,1.73565840938722,NA,0.814111261872456,1.73565840938722,3706.79005524862,3826.54391175223,29.9337016574586,65.2826474331782,0.814111261872458,1.73565840938724
4,34,752,12642,NA,9,157,NA,1.21130551816958,1.25750901081298,NA,1.21130551816958,1.25750901081298,3751.69060773481,3874.66304624523,44.9005524861882,48.1191344929998,1.21130551816959,1.25750901081298
5,35,760,12833,NA,8,191,NA,1.06382978723404,1.51083689289669,NA,1.06382978723404,1.51083689289669,3791.60220994475,3933.20288502334,39.9116022099452,58.5398387781074,1.06382978723405,1.51083689289668
6,36,768,13068,NA,8,235,NA,1.05263157894737,1.83121639523104,NA,1.05263157894737,1.83121639523104,3831.5138121547,4005.22834111158,39.9116022099447,72.0254560882481,1.05263157894737,1.83121639523105
7,37,780,13252,NA,12,184,NA,1.5625,1.40801958983777,NA,1.5625,1.40801958983777,3891.38121546961,4061.62274077217,59.8674033149173,56.3943996605849,1.5625,1.40801958983776
8,38,788,13463,NA,8,211,NA,1.02564102564103,1.59221249622698,NA,1.02564102564103,1.59221249622698,3931.29281767956,4126.29240560034,39.9116022099447,64.6696648281713,1.02564102564102,1.59221249622698
9,39,795,13627,NA,7,164,NA,0.888324873096447,1.2181534576246,NA,0.888324873096447,1.2181534576246,3966.21546961326,4176.55697921086,34.9226519337017,50.2645736105214,0.888324873096447,1.21815345762459
10,40,805,13790,NA,10,163,NA,1.25786163522013,1.19615469288912,NA,1.25786163522013,1.19615469288912,4016.10497237569,4226.51506151888,49.8895027624308,49.9580823080187,1.25786163522012,1.19615469288912
11,41,813,13911,NA,8,121,NA,0.993788819875776,0.877447425670776,NA,0.993788819875776,0.877447425670776,4056.01657458564,4263.60050912176,39.9116022099447,37.0854476028853,0.993788819875775,0.877447425670783
12,42,821,14057,NA,8,146,NA,0.984009840098401,1.04952914959385,NA,0.984009840098401,1.04952914959385,4095.92817679558,4308.34823928723,39.9116022099452,44.7477301654644,0.984009840098411,1.04952914959384
13,43,828,14202,NA,7,145,NA,0.852618757612667,1.03151454791207,NA,0.852618757612667,1.03151454791207,4130.85082872928,4352.78947815019,34.9226519337012,44.4412388629617,0.852618757612656,1.03151454791208
14,44,835,14333,NA,7,131,NA,0.845410628019324,0.922405295028869,NA,0.845410628019324,0.922405295028869,4165.77348066298,4392.93983877811,34.9226519337017,40.1503606279166,0.845410628019324,0.922405295028864
15,45,842,14470,NA,7,137,NA,0.838323353293413,0.955836182236796,NA,0.838323353293413,0.955836182236796,4200.69613259669,4434.92914722104,34.9226519337017,41.9893084429359,0.838323353293413,0.955836182236796
16,46,846,14602,NA,4,132,NA,0.475059382422803,0.912232204561161,NA,0.475059382422803,0.912232204561161,4220.65193370166,4475.38599915146,19.9558011049721,40.4568519304203,0.475059382422797,0.912232204561167
17,47,850,14699,NA,4,97,NA,0.472813238770686,0.664292562662649,NA,0.472813238770686,0.664292562662649,4240.60773480663,4505.11565549427,19.9558011049721,29.729656342809,0.47281323877068,0.664292562662656
18,48,854,14785,NA,4,86,NA,0.470588235294118,0.585073814545207,NA,0.470588235294118,0.585073814545207,4260.5635359116,4531.47390750955,19.9558011049721,26.3582520152731,0.470588235294112,0.585073814545196
19,49,857,14860,NA,3,75,NA,0.351288056206089,0.507270882651336,NA,0.351288056206089,0.507270882651336,4275.53038674033,4554.46075519728,14.9668508287286,22.9868476877391,0.351288056206074,0.507270882651346
20,50,860,14960,NA,3,100,NA,0.350058343057176,0.672947510094213,NA,0.350058343057176,0.672947510094213,4290.49723756906,4585.1098854476,14.9668508287286,30.6491302503182,0.350058343057161,0.672947510094212
21,51,862,15058,NA,2,98,NA,0.232558139534884,0.655080213903743,NA,0.232558139534884,0.655080213903743,4300.47513812155,4615.14603309291,9.97790055248606,30.0361476453118,0.232558139534881,0.655080213903742
22,52,865,15151,NA,3,93,NA,0.348027842227378,0.617611900650817,NA,0.348027842227378,0.617611900650817,4315.44198895028,4643.64972422571,14.9668508287295,28.5036911327961,0.348027842227385,0.617611900650821
23,53,867,15226,NA,2,75,NA,0.23121387283237,0.495016830572239,NA,0.23121387283237,0.495016830572239,4325.41988950276,4666.63657191345,9.97790055248697,22.9868476877391,0.231213872832388,0.495016830572249
24,54,869,15282,NA,2,56,NA,0.230680507497116,0.367791934848286,NA,0.230680507497116,0.367791934848286,4335.39779005525,4683.80008485363,9.97790055248697,17.1635129401784,0.230680507497135,0.36779193484829
25,55,871,15334,NA,2,52,NA,0.230149597238205,0.340269598220128,NA,0.230149597238205,0.340269598220128,4345.37569060774,4699.73763258379,9.97790055248606,15.9375477301655,0.230149597238202,0.34026959822013
26,56,873,15432,NA,2,98,NA,0.229621125143513,0.639102647710969,NA,0.229621125143513,0.639102647710969,4355.35359116022,4729.77378022911,9.97790055248606,30.0361476453118,0.22962112514351,0.639102647710967
27,57,875,15494,NA,2,62,NA,0.229095074455899,0.401762571280456,NA,0.229095074455899,0.401762571280456,4365.33149171271,4748.7762409843,9.97790055248606,19.0024607551977,0.229095074455896,0.401762571280465
28,58,876,15563,NA,1,69,NA,0.114285714285714,0.445333677552601,NA,0.114285714285714,0.445333677552601,4370.32044198895,4769.92414085702,4.98895027624258,21.1478998727189,0.114285714285702,0.445333677552587
29,59,877,15618,NA,1,55,NA,0.114155251141553,0.3534023003277,NA,0.114155251141553,0.3534023003277,4375.30939226519,4786.7811624947,4.98895027624349,16.8570216376747,0.114155251141561,0.353402300327694
30,60,878,15679,NA,1,61,NA,0.114025085518814,0.39057497758996,NA,0.114025085518814,0.39057497758996,4380.29834254144,4805.47713194739,4.98895027624258,18.695969452694,0.114025085518802,0.390574977589959
31,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,4385.28729281768,NA,4.98895027624258,NA,0.113895216400899,NA
32,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,4390.27624309392,NA,4.98895027624258,NA,0.11376564277587,NA
33,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4395.26519337016,NA,4.98895027624349,NA,0.113636363636373,NA
34,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4400.25414364641,NA,4.98895027624349,NA,0.113507377979578,NA
35,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4405.24309392265,NA,4.98895027624258,NA,0.113378684807244,NA
36,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.24309392265,NA,0,NA,0,NA
37,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,4415.22099447514,NA,9.97790055248606,NA,0.226500566251413,NA
38,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,4415.22099447514,NA,0,NA,0,NA
39,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,4420.20994475138,NA,4.98895027624349,NA,0.112994350282495,NA
40,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4420.20994475138,NA,0,NA,0,NA
41,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,4425.19889502762,NA,4.98895027624349,NA,0.112866817155765,NA
42,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,4430.18784530387,NA,4.98895027624349,NA,0.112739571589637,NA
43,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4435.17679558011,NA,4.98895027624349,NA,0.112612612612621,NA
44,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4435.17679558011,NA,0,NA,0,NA
45,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4435.17679558011,NA,0,NA,0,NA
46,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4435.17679558011,NA,0,NA,0,NA
47,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4440.16574585635,NA,4.98895027624258,NA,0.112485939257581,NA
48,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4450.14364640884,NA,9.97790055248697,NA,0.224719101123613,NA
49,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4465.11049723757,NA,14.9668508287286,NA,0.336322869955142,NA
50,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4475.08839779006,NA,9.97790055248697,NA,0.223463687150856,NA
51,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4490.05524861879,NA,14.9668508287295,NA,0.334448160535123,NA
52,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4500.03314917127,NA,9.97790055248606,NA,0.222222222222219,NA
53,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4510.01104972376,NA,9.97790055248606,NA,0.22172949002217,NA
54,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4519.98895027624,NA,9.97790055248606,NA,0.221238938053095,NA
55,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,4529.96685082873,NA,9.97790055248606,NA,0.220750551876377,NA
56,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4534.95580110497,NA,4.98895027624258,NA,0.110132158590297,NA
