"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,5,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,10,NA,74,5,NA,15,100,NA,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,22,NA,95,12,NA,21,120,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,31,NA,131,9,NA,36,40.9090909090909,NA,37.8947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,43,NA,155,12,NA,24,38.7096774193548,NA,18.3206106870229,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,50,NA,169,7,NA,14,16.2790697674419,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,65,NA,247,15,NA,78,30,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,91,NA,303,26,NA,56,40,NA,22.6720647773279,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,120,NA,367,29,NA,64,31.8681318681319,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,162,NA,439,42,NA,72,35,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,192,NA,488,30,NA,49,18.5185185185185,NA,11.1617312072893,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,223,NA,549,31,NA,61,16.1458333333333,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,267,NA,631,44,NA,82,19.7309417040359,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,289,NA,731,22,NA,100,8.23970037453183,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,313,NA,831,24,NA,100,8.30449826989619,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,339,NA,921,26,NA,90,8.30670926517572,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,362,NA,1105,23,NA,184,6.78466076696165,NA,19.9782844733985,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,376,NA,1112,14,NA,7,3.86740331491713,NA,0.633484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,385,NA,1155,9,NA,43,2.3936170212766,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,387,NA,1261,2,NA,106,0.519480519480519,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,399,NA,1324,12,NA,63,3.10077519379845,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,405,NA,1432,6,NA,108,1.50375939849624,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,411,NA,1537,6,NA,105,1.48148148148148,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,416,NA,1644,5,NA,107,1.21654501216545,NA,6.96161353285621,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,420,NA,1723,4,NA,79,0.961538461538462,NA,4.80535279805353,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,424,NA,1788,4,NA,65,0.952380952380952,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,428,NA,1877,4,NA,89,0.943396226415094,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,433,NA,1986,5,NA,109,1.16822429906542,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,441,NA,2066,8,NA,80,1.84757505773672,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,445,NA,2190,4,NA,124,0.90702947845805,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,453,NA,2324,8,NA,134,1.79775280898876,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,458,NA,2428,5,NA,104,1.1037527593819,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,461,NA,2512,3,NA,84,0.655021834061135,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,465,NA,2602,4,NA,90,0.867678958785249,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,470,NA,2683,5,NA,81,1.0752688172043,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,475,NA,2763,5,NA,80,1.06382978723404,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,480,NA,2834,5,NA,71,1.05263157894737,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,488,NA,2909,8,NA,75,1.66666666666667,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,493,NA,3014,5,NA,105,1.02459016393443,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,497,NA,3105,4,NA,91,0.811359026369168,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,503,NA,3240,6,NA,135,1.20724346076459,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,509,NA,3352,6,NA,112,1.19284294234592,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,513,NA,3531,4,NA,179,0.785854616895874,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,518,NA,3718,5,NA,187,0.974658869395711,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,523,NA,3899,5,NA,181,0.965250965250965,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,527,NA,4133,4,NA,234,0.764818355640535,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,529,NA,4370,2,NA,237,0.379506641366224,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,532,NA,4623,3,NA,253,0.56710775047259,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,534,NA,4869,2,NA,246,0.37593984962406,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,536,NA,5120,2,NA,251,0.374531835205993,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,538,NA,5369,2,NA,249,0.373134328358209,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,539,NA,5619,1,NA,250,0.185873605947955,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,541,NA,5870,2,NA,251,0.371057513914657,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,542,NA,6123,1,NA,253,0.184842883548983,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,544,NA,6359,2,NA,236,0.3690036900369,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,545,NA,6602,1,NA,243,0.183823529411765,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,546,NA,6837,1,NA,235,0.18348623853211,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,547,NA,7036,1,NA,199,0.183150183150183,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,548,NA,7250,1,NA,214,0.182815356489945,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,549,NA,7455,1,NA,205,0.182481751824818,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,549,NA,7679,0,NA,224,0,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,550,NA,7904,1,NA,225,0.182149362477231,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,550,NA,8090,0,NA,186,0,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,551,NA,8273,1,NA,183,0.181818181818182,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,551,NA,8477,0,NA,204,0,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,552,NA,8649,1,NA,172,0.181488203266788,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,552,NA,8827,0,NA,178,0,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,553,NA,8998,1,NA,171,0.181159420289855,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,554,NA,9188,1,NA,190,0.180831826401447,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,554,NA,9385,0,NA,197,0,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,554,NA,9587,0,NA,202,0,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,555,NA,9787,1,NA,200,0.180505415162455,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,555,NA,10006,0,NA,219,0,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,556,NA,10234,1,NA,228,0.18018018018018,NA,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,556,NA,10462,0,NA,228,0,NA,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,556,3,10719,0,NA,257,0,NA,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,556,7,10958,0,4,239,0,133.333333333333,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,557,10,11243,1,3,285,0.179856115107914,42.8571428571429,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,558,14,11541,1,4,298,0.179533213644524,40,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,559,20,11830,1,6,289,0.17921146953405,42.8571428571429,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,561,29,12093,2,9,263,0.35778175313059,45,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,563,39,12347,2,10,254,0.35650623885918,34.4827586206897,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,564,49,12645,1,10,298,0.177619893428064,25.6410256410256,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,565,74,12945,1,25,300,0.177304964539007,51.0204081632653,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,567,89,13257,2,15,312,0.353982300884956,20.2702702702703,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,568,109,13585,1,20,328,0.17636684303351,22.4719101123595,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,569,135,13930,1,26,345,0.176056338028169,23.8532110091743,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,569,168,14232,0,33,302,0,24.4444444444444,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,570,202,14537,1,34,305,0.175746924428822,20.2380952380952,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,572,257,14843,2,55,306,0.350877192982456,27.2277227722772,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,572,322,15256,0,65,413,0,25.2918287937743,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,573,400,15648,1,78,392,0.174825174825175,24.223602484472,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,574,443,16042,1,43,394,0.174520069808028,10.75,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,576,544,16437,2,101,395,0.348432055749129,22.7990970654628,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,577,659,16845,1,115,408,0.173611111111111,21.1397058823529,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,578,770,17299,1,111,454,0.173310225303293,16.8437025796662,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,580,923,17744,2,153,445,0.346020761245675,19.8701298701299,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,584,1080,18135,4,157,391,0.689655172413793,17.0097508125677,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,587,1221,18538,3,141,403,0.513698630136986,13.0555555555556,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,589,1375,19034,2,154,496,0.340715502555366,12.6126126126126,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,590,1558,19595,1,183,561,0.169779286926995,13.3090909090909,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,592,1790,20165,2,232,570,0.338983050847458,14.8908857509628,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,594,2051,20737,2,261,572,0.337837837837838,14.5810055865922,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,596,2337,21338,2,286,601,0.336700336700337,13.9444173573866,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
