"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,217,NA,NA,41,NA,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,248,NA,NA,31,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,312,NA,NA,64,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,417,NA,NA,105,NA,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,495,NA,NA,78,NA,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,568,NA,NA,73,NA,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,668,NA,NA,100,NA,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,730,NA,NA,62,NA,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,831,NA,NA,101,NA,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,968,NA,NA,137,NA,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1150,NA,NA,182,NA,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1356,NA,NA,206,NA,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1617,NA,NA,261,NA,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1890,NA,NA,273,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2169,NA,NA,279,NA,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2573,NA,NA,404,NA,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2853,NA,NA,280,NA,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3142,NA,NA,289,NA,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3329,NA,NA,187,NA,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3596,NA,NA,267,NA,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3903,NA,NA,307,NA,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,4295,NA,NA,392,NA,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4585,NA,NA,290,NA,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,4868,NA,NA,283,NA,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,5207,NA,NA,339,NA,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,5585,NA,NA,378,NA,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-130,0,2,NA,5972,NA,NA,387,NA,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-129,1,4,NA,6354,2,NA,382,100,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-128,2,9,NA,6773,5,NA,419,125,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-127,3,12,NA,7188,3,NA,415,33.3333333333333,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-126,4,17,NA,7493,5,NA,305,41.6666666666667,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-125,5,20,NA,7769,3,NA,276,17.6470588235294,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-124,6,26,NA,7972,6,NA,203,30,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-123,7,36,NA,8296,10,NA,324,38.4615384615385,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-122,8,48,NA,8668,12,NA,372,33.3333333333333,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-121,9,65,NA,9016,17,NA,348,35.4166666666667,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-120,10,77,NA,9333,12,NA,317,18.4615384615385,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-119,11,90,NA,9522,13,NA,189,16.8831168831169,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-118,12,107,NA,9703,17,NA,181,18.8888888888889,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-117,13,116,NA,9994,9,NA,291,8.41121495327103,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-116,14,126,NA,10297,10,NA,303,8.62068965517241,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-115,15,136,NA,10639,10,NA,342,7.93650793650794,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-114,16,145,NA,10910,9,NA,271,6.61764705882353,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
