"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12,420,NA,4,99,NA,50,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,535,NA,4,115,NA,33.3333333333333,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,621,NA,7,86,NA,43.75,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33,738,NA,10,117,NA,43.4782608695652,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,45,1008,NA,12,270,NA,36.3636363636364,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,57,1113,NA,12,105,NA,26.6666666666667,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,86,1279,NA,29,166,NA,50.8771929824561,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,104,1458,NA,18,179,NA,20.9302325581395,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,127,1514,NA,23,56,NA,22.1153846153846,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,157,1742,NA,30,228,NA,23.6220472440945,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,197,1836,NA,40,94,NA,25.4777070063694,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,236,1953,NA,39,117,NA,19.7969543147208,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,300,2087,NA,64,134,NA,27.1186440677966,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,376,2318,NA,76,231,NA,25.3333333333333,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,467,2456,NA,91,138,NA,24.2021276595745,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,517,2584,NA,50,128,NA,10.7066381156317,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,635,2700,NA,118,116,NA,22.8239845261122,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,770,2836,NA,135,136,NA,21.259842519685,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,900,2971,NA,130,135,NA,16.8831168831169,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1078,3088,NA,178,117,NA,19.7777777777778,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1261,3211,NA,183,123,NA,16.9758812615955,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1425,3321,NA,164,110,NA,13.005551149881,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1605,3524,NA,180,203,NA,12.6315789473684,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1819,3626,NA,214,102,NA,13.3333333333333,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2090,3728,NA,271,102,NA,14.8982957669049,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2395,3830,NA,305,102,NA,14.5933014354067,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
