"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,1,14,NA,NA,7,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,2,30,NA,NA,16,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,3,42,NA,NA,12,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,4,58,NA,NA,16,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,5,68,NA,NA,10,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,88,NA,NA,20,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,123,NA,NA,35,NA,NA,39.7727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,163,NA,NA,40,NA,NA,32.520325203252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,219,NA,NA,56,NA,NA,34.3558282208589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,260,NA,NA,41,NA,NA,18.7214611872146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,301,NA,NA,41,NA,NA,15.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,361,NA,NA,60,NA,NA,19.9335548172757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,391,NA,NA,30,NA,NA,8.31024930747922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,423,NA,NA,32,NA,NA,8.18414322250639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,458,NA,NA,35,NA,NA,8.274231678487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,490,NA,NA,32,NA,NA,6.98689956331878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,509,NA,NA,19,NA,NA,3.87755102040816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,520,9,NA,11,NA,NA,2.16110019646365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,522,14,194,2,5,NA,0.384615384615385,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,539,19,194,17,5,0,3.25670498084291,35.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,547,27,223,8,8,29,1.48423005565863,42.1052631578947,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,555,39,415,8,12,192,1.46252285191956,44.4444444444444,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,562,52,618,7,13,203,1.26126126126126,33.3333333333333,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,568,67,875,6,15,257,1.06761565836299,28.8461538461538,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,573,100,1012,5,33,137,0.880281690140845,49.2537313432836,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,579,120,1291,6,20,279,1.04712041884817,20,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,585,148,1291,6,28,0,1.03626943005181,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,596,182,1993,11,34,702,1.88034188034188,22.972972972973,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,602,227,2571,6,45,578,1.00671140939597,24.7252747252747,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,612,273,3128,10,46,557,1.66112956810631,20.2643171806167,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,619,347,3557,7,74,429,1.1437908496732,27.1062271062271,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,623,435,3824,4,88,267,0.646203554119548,25.3602305475504,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,628,541,4914,5,106,1090,0.802568218298555,24.367816091954,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,635,598,5276,7,57,362,1.11464968152866,10.5360443622921,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,643,735,5675,8,137,399,1.25984251968504,22.9096989966555,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,649,891,6906,6,156,1231,0.933125972006221,21.2244897959184,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,659,1041,7781,10,150,875,1.54083204930663,16.8350168350168,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,666,1248,7781,7,207,0,1.06221547799697,19.8847262247839,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,672,1459,9784,6,211,2003,0.900900900900901,16.9070512820513,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,681,1650,10538,9,191,754,1.33928571428571,13.0911583276217,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,688,1858,11510,7,208,972,1.02790014684288,12.6060606060606,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,694,2106,12035,6,248,525,0.872093023255814,13.3476856835307,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,700,2420,13381,6,314,1346,0.864553314121038,14.9097815764482,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,706,2773,13989,6,353,608,0.857142857142857,14.5867768595041,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,712,3159,14755,6,386,766,0.84985835694051,13.9199423007573,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,715,3487,15884,3,328,1129,0.421348314606742,10.3830326052548,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,718,3770,16809,3,283,925,0.41958041958042,8.11585890450244,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,722,4079,16809,4,309,0,0.557103064066852,8.19628647214854,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,725,4386,17550,3,307,741,0.415512465373961,7.52635449865163,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,727,4752,19815,2,366,2265,0.275862068965517,8.34473324213406,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,729,5101,20360,2,349,545,0.275103163686382,7.3442760942761,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,731,5453,22469,2,352,2109,0.274348422496571,6.90060772397569,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,733,5760,23100,2,307,631,0.27359781121751,5.62992847973593,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,735,5999,23921,2,239,821,0.272851296043656,4.14930555555556,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,737,6238,24582,2,239,661,0.272108843537415,3.98399733288881,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,738,6520,25269,1,282,687,0.135685210312076,4.52067970503366,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,740,6796,25269,2,276,0,0.2710027100271,4.23312883435583,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,741,7066,26312,1,270,1043,0.135135135135135,3.97292525014715,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,741,7349,26767,0,283,455,0,4.00509482026606,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,742,7604,27700,1,255,933,0.134952766531714,3.46985984487685,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,743,7816,28764,1,212,1064,0.134770889487871,2.78800631246712,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
