"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,37623,NA,8,226,NA,47.0588235294118,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,36,38033,NA,11,410,NA,44,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,50,38337,NA,14,304,NA,38.8888888888889,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,73,38748,NA,23,411,NA,46,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,99,39146,NA,26,398,NA,35.6164383561644,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,126,39543,NA,27,397,NA,27.2727272727273,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,189,39909,NA,63,366,NA,50,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,227,40430,NA,38,521,NA,20.1058201058201,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,279,40786,NA,52,356,NA,22.9074889867841,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,344,41013,NA,65,227,NA,23.2974910394265,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,430,41438,NA,86,425,NA,25,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,516,41746,NA,86,308,NA,20,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,655,42061,NA,139,315,NA,26.937984496124,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,821,42423,NA,166,362,NA,25.3435114503817,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1021,42633,NA,200,210,NA,24.3605359317905,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1130,42871,NA,109,238,NA,10.6758080313418,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1388,43140,NA,258,269,NA,22.8318584070796,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1683,43655,NA,295,515,NA,21.2536023054755,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1966,44140,NA,283,485,NA,16.815210932858,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2356,44575,NA,390,435,NA,19.8372329603255,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2755,44930,NA,399,355,NA,16.9354838709677,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3115,45228,NA,360,298,NA,13.0671506352087,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3508,45594,NA,393,366,NA,12.6163723916533,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3977,45952,NA,469,358,NA,13.369441277081,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4569,46387,NA,592,435,NA,14.8855921548906,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5236,46915,NA,667,528,NA,14.598380389582,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5966,47432,NA,730,517,NA,13.9419404125286,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6585,48008,NA,619,576,NA,10.375460945357,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7118,48331,NA,533,323,NA,8.09415337889142,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7703,48626,NA,585,295,NA,8.21860073054229,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8283,49063,NA,580,437,NA,7.52953394781254,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8973,49575,NA,690,512,NA,8.33031510322347,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9631,50300,NA,658,725,NA,7.33311044243843,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10296,51079,NA,665,779,NA,6.90478662651853,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10877,51612,NA,581,533,NA,5.64296814296814,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11328,52037,NA,451,425,NA,4.14636388710122,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11780,52685,NA,452,648,NA,3.99011299435028,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12312,53370,NA,532,685,NA,4.51612903225806,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12832,54080,NA,520,710,NA,4.22352176738142,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,14,13342,54813,NA,510,733,NA,3.97443890274314,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,27,13877,55654,13,535,841,92.8571428571429,4.00989356918003,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,57,14358,56571,30,481,917,111.111111111111,3.46616703898537,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,79,14759,57206,22,401,635,38.5964912280702,2.79286808747736,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,109,15097,57916,30,338,710,37.9746835443038,2.29012805745647,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,128,15524,58673,19,427,757,17.4311926605505,2.82837649864211,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,166,15992,59602,38,468,929,29.6875,3.01468693635661,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,232,16432,60598,66,440,996,39.7590361445783,2.75137568784392,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,307,16955,61520,75,523,922,32.3275862068966,3.18281402142162,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,414,17410,62372,107,455,852,34.8534201954397,2.68357416691242,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,491,17762,62907,77,352,535,18.5990338164251,2.02182653647329,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,569,18092,63678,78,330,771,15.8859470468432,1.85789888526067,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,681,18389,64299,112,297,621,19.6836555360281,1.64160955118284,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,738,18811,65253,57,422,954,8.37004405286344,2.29485018217413,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,799,19200,66154,61,389,901,8.26558265582656,2.06793897187816,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,866,19589,67122,67,389,968,8.3854818523154,2.02604166666667,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,925,19928,67857,59,339,735,6.81293302540416,1.73056307111134,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,960,20179,68433,35,251,576,3.78378378378378,1.25953432356483,0.848843892302931,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,982,20483,69255,22,304,822,2.29166666666667,1.50651667575202,1.20117487177239,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,987,20858,69975,5,375,720,0.509164969450102,1.83078650588293,1.03963612735543,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1018,21153,71015,31,295,1040,3.14083080040527,1.4143254386806,1.48624508753126,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1033,21489,72254,15,336,1239,1.47347740667976,1.58842717345057,1.7447018235584,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1048,21752,73287,15,263,1033,1.45208131655373,1.22388198613244,1.42967863370886,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1062,22010,74328,14,258,1041,1.33587786259542,1.18609783008459,1.42044291620615,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1072,22204,74992,10,194,664,0.941619585687382,0.881417537482962,0.893337638574965,NA,NA,74992,74992,664,664,NA,NA
1,25,1081,22437,NA,9,233,NA,0.83955223880597,1.04936047558998,NA,0.83955223880597,1.04936047558998,75621.5970149254,75778.9364078544,629.59701492537,786.936407854446,0.839552238805966,1.04936047558999
2,26,1093,22669,NA,12,232,NA,1.11008325624422,1.03400632883184,NA,1.11008325624422,1.03400632883184,76461.0597014925,76562.4954062331,839.46268656716,783.558998378663,1.11008325624421,1.03400632883183
3,27,1105,22878,NA,12,209,NA,1.09789569990851,0.921963915479289,NA,1.09789569990851,0.921963915479289,77300.5223880597,77268.3739866691,839.46268656716,705.878580435965,1.0978956999085,0.921963915479299
4,28,1125,23096,NA,20,218,NA,1.80995475113122,0.952880496546901,NA,1.80995475113122,0.952880496546901,78699.6268656716,78004.649252387,1399.10447761194,736.275265717879,1.80995475113122,0.952880496546888
5,29,1136,23308,NA,11,212,NA,0.977777777777778,0.917907862833391,NA,0.977777777777778,0.917907862833391,79469.1343283582,78720.6600612502,769.507462686583,716.01080886327,0.977777777777798,0.917907862833393
6,30,1155,23463,NA,19,155,NA,1.67253521126761,0.665007722670328,NA,1.67253521126761,0.665007722670328,80798.2835820896,79244.1585299946,1329.14925373135,523.498468744365,1.67253521126761,0.665007722670321
7,31,1168,23599,NA,13,136,NA,1.12554112554113,0.579636022673997,NA,1.12554112554113,0.579636022673997,81707.7014925373,79703.4862186993,909.417910447766,459.32768870474,1.12554112554113,0.579636022673999
8,32,1177,23718,NA,9,119,NA,0.770547945205479,0.504258655027755,NA,0.770547945205479,0.504258655027755,82337.2985074627,80105.397946316,629.59701492537,401.911727616636,0.770547945205475,0.504258655027744
9,33,1187,23879,NA,10,161,NA,0.849617672047579,0.678809343114934,NA,0.849617672047579,0.678809343114934,83036.8507462687,80649.160871915,699.552238805976,543.762925598989,0.849617672047586,0.678809343114931
10,34,1200,24035,NA,13,156,NA,1.09519797809604,0.653293689015453,NA,1.09519797809604,0.653293689015453,83946.2686567164,81176.0367501351,909.417910447752,526.875878220148,1.09519797809603,0.653293689015462
11,35,1213,24183,NA,13,148,NA,1.08333333333333,0.615768670688579,NA,1.08333333333333,0.615768670688579,84855.6865671642,81675.8933525491,909.417910447752,499.856602413973,1.08333333333332,0.615768670688571
12,36,1225,24303,NA,12,120,NA,0.989282769991756,0.496216350328743,NA,0.989282769991756,0.496216350328743,85695.1492537313,82081.1824896415,839.46268656716,405.289137092419,0.989282769991751,0.496216350328747
13,37,1245,24393,NA,20,90,NA,1.63265306122449,0.37032465127762,NA,1.63265306122449,0.37032465127762,87094.2537313433,82385.1493424608,1399.10447761194,303.966852819314,1.63265306122449,0.370324651277623
14,38,1258,24476,NA,13,83,NA,1.04417670682731,0.3402615504448,NA,1.04417670682731,0.3402615504448,88003.671641791,82665.4743289497,909.417910447752,280.324986488922,1.0441767068273,0.340261550444801
15,39,1269,24632,NA,11,156,NA,0.874403815580286,0.637359045595686,NA,0.874403815580286,0.637359045595686,88773.1791044776,83192.3502071699,769.507462686568,526.875878220133,0.874403815580287,0.637359045595677
16,40,1285,24731,NA,16,99,NA,1.26083530338849,0.401916206560572,NA,1.26083530338849,0.401916206560572,89892.4626865671,83526.7137452711,1119.28358208956,334.363538101257,1.2608353033885,0.401916206560589
17,41,1298,24841,NA,13,110,NA,1.01167315175097,0.444785896243581,NA,1.01167315175097,0.444785896243581,90801.8805970149,83898.2287876058,909.417910447752,371.515042334708,1.01167315175096,0.444785896243573
18,42,1310,24929,NA,12,88,NA,0.924499229583975,0.354253049394147,NA,0.924499229583975,0.354253049394147,91641.3432835821,84195.4408214736,839.46268656716,297.212033867763,0.924499229583971,0.354253049394137
19,43,1321,25026,NA,11,97,NA,0.83969465648855,0.389105058365759,NA,0.83969465648855,0.389105058365759,92410.8507462686,84523.0495406233,769.507462686568,327.608719149706,0.839694656488551,0.389105058365763
20,44,1334,25101,NA,13,75,NA,0.984102952308857,0.299688324142891,NA,0.984102952308857,0.299688324142891,93320.2686567164,84776.3552513061,909.417910447766,253.305710682762,0.984102952308863,0.299688324142894
21,45,1344,25152,NA,10,51,NA,0.749625187406297,0.203179156208916,NA,0.749625187406297,0.203179156208916,94019.8208955224,84948.6031345703,699.552238805962,172.247883264266,0.749625187406288,0.203179156208904
22,46,1350,25242,NA,6,90,NA,0.446428571428571,0.357824427480916,NA,0.446428571428571,0.357824427480916,94439.5522388059,85252.5699873896,419.731343283594,303.966852819314,0.446428571428585,0.357824427480919
23,47,1357,25316,NA,7,74,NA,0.518518518518518,0.293162190000792,NA,0.518518518518518,0.293162190000792,94929.2388059701,85502.4982885966,489.686567164172,249.928301206994,0.518518518518511,0.293162190000797
24,48,1364,25388,NA,7,72,NA,0.51584377302874,0.284405119292147,NA,0.51584377302874,0.284405119292147,95418.9253731343,85745.6717708521,489.686567164172,243.173482255457,0.515843773028732,0.284405119292156
25,49,1369,25460,NA,5,72,NA,0.366568914956012,0.283598550496297,NA,0.366568914956012,0.283598550496297,95768.7014925373,85988.8452531075,349.776119402988,243.173482255443,0.366568914956015,0.28359855049629
26,50,1372,25535,NA,3,75,NA,0.219138056975895,0.294579732914376,NA,0.219138056975895,0.294579732914376,95978.5671641791,86242.1509637903,209.86567164179,253.305710682762,0.219138056975894,0.294579732914378
27,51,1376,25594,NA,4,59,NA,0.291545189504373,0.231055414137458,NA,0.291545189504373,0.231055414137458,96258.3880597015,86441.4181228607,279.820895522396,199.267159070441,0.291545189504382,0.231055414137463
28,52,1380,25627,NA,4,33,NA,0.290697674418605,0.128936469485036,NA,0.290697674418605,0.128936469485036,96538.2089552238,86552.8726355612,279.820895522382,111.454512700424,0.290697674418598,0.128936469485047
29,53,1384,25672,NA,4,45,NA,0.289855072463768,0.175596051039919,NA,0.289855072463768,0.175596051039919,96818.0298507462,86704.8560619708,279.820895522396,151.983426409657,0.289855072463777,0.17559605103992
30,54,1387,25737,NA,3,65,NA,0.216763005780347,0.253194141477096,NA,0.216763005780347,0.253194141477096,97027.895522388,86924.3876778959,209.86567164179,219.531615925051,0.216763005780346,0.253194141477086
31,55,1391,25803,NA,4,66,NA,0.288392213410238,0.256440144538991,NA,0.288392213410238,0.256440144538991,97307.7164179104,87147.2967032967,279.820895522382,222.909025400819,0.288392213410232,0.256440144538979
32,56,1394,25860,NA,3,57,NA,0.215672178289001,0.220904545983025,NA,0.215672178289001,0.220904545983025,97517.5820895522,87339.8090434156,209.86567164179,192.51234011889,0.215672178289,0.220904545983017
33,57,1396,25906,NA,2,46,NA,0.143472022955524,0.177880897138438,NA,0.143472022955524,0.177880897138438,97657.4925373134,87495.169879301,139.910447761198,155.360835885425,0.143472022955528,0.177880897138437
34,58,1399,25943,NA,3,37,NA,0.214899713467049,0.142824056203196,NA,0.214899713467049,0.142824056203196,97867.3582089552,87620.1340299045,209.86567164179,124.964150603497,0.214899713467048,0.142824056203198
35,59,1400,25966,NA,1,23,NA,0.0714796283059328,0.0886558994719192,NA,0.0714796283059328,0.0886558994719192,97937.3134328358,87697.8144478472,69.9552238806064,77.6804179427127,0.0714796283059424,0.0886558994719188
36,60,1402,26001,NA,2,35,NA,0.142857142857143,0.134791650620042,NA,0.142857142857143,0.134791650620042,98077.223880597,87816.0237794992,139.910447761184,118.20933165196,0.142857142857132,0.134791650620048
37,61,1403,26037,NA,1,36,NA,0.0713266761768902,0.138456213222568,NA,0.0713266761768902,0.138456213222568,98147.1791044776,87937.6105206269,69.9552238805918,121.586741127729,0.0713266761768849,0.138456213222573
38,62,1404,26057,NA,1,20,NA,0.0712758374910905,0.0768137650266928,NA,0.0712758374910905,0.0768137650266928,98217.1343283582,88005.1587101423,69.9552238805918,67.5481895153935,0.0712758374910852,0.0768137650266824
39,63,1406,26114,NA,2,57,NA,0.142450142450142,0.218751199293856,NA,0.142450142450142,0.218751199293856,98357.0447761193,88197.6710502612,139.910447761184,192.512340118905,0.142450142450132,0.218751199293864
40,64,1407,26144,NA,1,30,NA,0.0711237553342817,0.114880906793291,NA,0.0711237553342817,0.114880906793291,98427,88298.9933345343,69.9552238806064,101.32228427309,0.0711237553342912,0.114880906793275
41,65,1409,26166,NA,2,22,NA,0.142146410803127,0.0841493268053856,NA,0.142146410803127,0.0841493268053856,98566.9104477611,88373.2963430012,139.910447761184,74.3030084669444,0.142146410803117,0.0841493268053874
42,66,1410,26197,NA,1,31,NA,0.07097232079489,0.118474356034549,NA,0.07097232079489,0.118474356034549,98636.8656716417,88477.9960367501,69.9552238806064,104.699693748888,0.0709723207948995,0.118474356034564
43,67,1412,26229,NA,2,32,NA,0.141843971631206,0.122151391380692,NA,0.141843971631206,0.122151391380692,98776.7761194029,88586.0731399748,139.910447761184,108.077103224656,0.141843971631195,0.122151391380705
44,68,1413,26251,NA,1,22,NA,0.0708215297450425,0.0838766251096115,NA,0.0708215297450425,0.0838766251096115,98846.7313432835,88660.3761484417,69.9552238806064,74.3030084669299,0.070821529745052,0.0838766251095968
45,69,1414,26294,NA,1,43,NA,0.0707714083510262,0.163803283684431,NA,0.0707714083510262,0.163803283684431,98916.6865671641,88805.6047558998,69.9552238806064,145.228607458121,0.0707714083510357,0.163803283684437
46,70,1415,26312,NA,1,18,NA,0.0707213578500707,0.068456682132806,NA,0.0707213578500707,0.068456682132806,98986.6417910447,88866.3981264637,69.9552238805918,60.793370563857,0.0707213578500655,0.0684566821328
