"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,20,NA,NA,4,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,30,NA,NA,10,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,36,NA,NA,6,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,44,106,NA,8,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,54,124,NA,10,18,NA,22.7272727272727,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,68,132,NA,14,8,NA,25.9259259259259,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,81,165,NA,13,33,NA,19.1176470588235,25,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,103,203,NA,22,38,NA,27.1604938271605,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,129,239,NA,26,36,NA,25.2427184466019,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,161,294,NA,32,55,NA,24.8062015503876,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,178,402,NA,17,108,NA,10.5590062111801,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,218,489,NA,40,87,NA,22.4719101123595,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,265,566,NA,47,77,NA,21.5596330275229,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,309,657,NA,44,91,NA,16.6037735849057,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,371,709,NA,62,52,NA,20.0647249190939,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,434,806,NA,63,97,NA,16.9811320754717,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,490,922,NA,56,116,NA,12.9032258064516,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,552,1082,NA,62,160,NA,12.6530612244898,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,626,1230,NA,74,148,NA,13.4057971014493,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,719,1450,NA,93,220,NA,14.8562300319489,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,2,824,1727,NA,105,277,NA,14.6036161335188,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,4,939,2015,2,115,288,100,13.9563106796117,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,9,1036,2349,5,97,334,125,10.3301384451544,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,12,1120,2665,3,84,316,33.3333333333333,8.10810810810811,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,17,1212,2976,5,92,311,41.6666666666667,8.21428571428571,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,20,1303,3251,3,91,275,17.6470588235294,7.50825082508251,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,26,1412,3529,6,109,278,30,8.36531082118189,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,36,1516,3838,10,104,309,38.4615384615385,7.36543909348442,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,48,1620,4177,12,104,339,33.3333333333333,6.86015831134565,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,65,1712,4479,17,92,302,35.4166666666667,5.67901234567901,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,77,1783,4755,12,71,276,18.4615384615385,4.14719626168224,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,90,1854,5098,13,71,343,16.8831168831169,3.9820527201346,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,107,1937,5467,17,83,369,18.8888888888889,4.47680690399137,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,116,2019,5845,9,82,378,8.41121495327103,4.23335054207537,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,126,2100,6262,10,81,417,8.62068965517241,4.01188707280832,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,136,2184,6699,10,84,437,7.93650793650794,4,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,145,2259,7129,9,75,430,6.61764705882353,3.43406593406593,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,151,2322,7439,6,63,310,4.13793103448276,2.78884462151394,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,155,2376,7708,4,54,269,2.64900662251656,2.32558139534884,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,155,2443,7926,0,67,218,0,2.81986531986532,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,160,2516,8247,5,73,321,3.2258064516129,2.98812934916087,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,163,2586,8621,3,70,374,1.875,2.78219395866455,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,165,2668,8962,2,82,341,1.22699386503067,3.17092034029389,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
