"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,83,NA,NA,18,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,98,NA,NA,15,NA,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,122,NA,NA,24,NA,NA,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,135,NA,NA,13,NA,NA,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,155,NA,NA,20,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,166,NA,NA,11,NA,NA,7.09677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,171,NA,NA,5,NA,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,191,NA,NA,20,NA,NA,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,196,NA,NA,5,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,206,NA,NA,10,NA,NA,5.10204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,223,NA,NA,17,NA,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,239,NA,NA,16,NA,NA,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,245,NA,NA,6,NA,NA,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,253,NA,NA,8,NA,NA,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,267,NA,NA,14,NA,NA,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
