"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3879,NA,NA,873,NA,NA,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4643,NA,NA,764,NA,NA,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5708,NA,NA,1065,NA,NA,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6447,NA,NA,739,NA,NA,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7482,NA,NA,1035,NA,NA,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8155,NA,NA,673,NA,NA,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9191,NA,NA,1036,NA,NA,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,10701,NA,NA,1510,NA,NA,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12026,NA,NA,1325,NA,NA,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13438,NA,NA,1412,NA,NA,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,14336,NA,NA,898,NA,NA,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15865,NA,NA,1529,NA,NA,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,16957,NA,NA,1092,NA,NA,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,18309,NA,NA,1352,NA,NA,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,19472,NA,NA,1163,NA,NA,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,20615,NA,NA,1143,NA,NA,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,21794,NA,NA,1179,NA,NA,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,22348,NA,NA,554,NA,NA,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,23338,NA,NA,990,NA,NA,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,24424,NA,NA,1086,NA,NA,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,26182,NA,NA,1758,NA,NA,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,27528,NA,NA,1346,NA,NA,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,28963,NA,NA,1435,NA,NA,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,30333,NA,NA,1370,NA,NA,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,30978,NA,NA,645,NA,NA,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,33261,NA,NA,2283,NA,NA,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,35396,NA,NA,2135,NA,NA,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,37369,NA,NA,1973,NA,NA,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,39254,NA,NA,1885,NA,NA,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,41137,NA,NA,1883,NA,NA,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,42164,NA,NA,1027,NA,NA,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,43464,NA,NA,1300,NA,NA,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,45031,NA,NA,1567,NA,NA,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,46500,NA,NA,1469,NA,NA,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,48917,NA,NA,2417,NA,NA,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,50442,NA,NA,1525,NA,NA,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,52197,NA,NA,1755,NA,NA,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,53616,NA,NA,1419,NA,NA,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,54937,NA,NA,1321,NA,NA,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,56212,NA,NA,1275,NA,NA,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,58815,NA,NA,2603,NA,NA,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,60614,NA,NA,1799,NA,NA,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,62512,NA,NA,1898,NA,NA,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,64561,NA,NA,2049,NA,NA,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,66680,NA,NA,2119,NA,NA,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,67939,NA,NA,1259,NA,NA,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,69382,NA,NA,1443,NA,NA,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,71141,NA,NA,1759,NA,NA,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,73164,NA,NA,2023,NA,NA,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,74936,NA,NA,1772,NA,NA,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,76793,NA,NA,1857,NA,NA,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,78839,NA,NA,2046,NA,NA,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,80430,NA,NA,1591,NA,NA,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,81795,NA,NA,1365,NA,NA,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,84057,NA,NA,2262,NA,NA,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,86197,NA,NA,2140,NA,NA,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,88444,NA,NA,2247,NA,NA,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,90631,NA,NA,2187,NA,NA,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,92710,NA,NA,2079,NA,NA,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,94558,NA,NA,1848,NA,NA,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,96733,NA,NA,2175,NA,NA,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,98980,NA,NA,2247,NA,NA,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,101697,NA,NA,2717,NA,NA,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,103886,NA,NA,2189,NA,NA,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,106878,NA,NA,2992,NA,NA,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,110583,NA,NA,3705,NA,NA,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,113006,NA,NA,2423,NA,NA,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,115310,NA,NA,2304,NA,NA,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,117687,NA,NA,2377,NA,NA,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,119807,NA,NA,2120,NA,NA,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,122901,NA,NA,3094,NA,NA,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,101,126016,NA,NA,3115,NA,NA,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,150,128812,NA,49,2796,NA,48.5148514851485,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,210,131319,NA,60,2507,NA,40,1.94624724404559,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,296,133489,NA,86,2170,NA,40.9523809523809,1.6524646090817,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,428,136191,NA,132,2702,NA,44.5945945945946,2.02413682026234,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,580,139281,NA,152,3090,NA,35.5140186915888,2.26887239244884,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,737,141983,NA,157,2702,NA,27.0689655172414,1.93996309618685,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1107,145643,NA,370,3660,NA,50.2035278154681,2.57777339540649,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1331,148855,NA,224,3212,NA,20.2348690153568,2.20539263816318,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1635,151452,NA,304,2597,NA,22.839969947408,1.74465083470491,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2019,153560,NA,384,2108,NA,23.4862385321101,1.39186012730106,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2521,157015,NA,502,3455,NA,24.8637939574047,2.24993487887471,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3030,161099,NA,509,4084,NA,20.1904006346688,2.60102537974079,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3845,165416,NA,815,4317,NA,26.8976897689769,2.67971868230095,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4820,169309,NA,975,3893,NA,25.3576072821847,2.3534603665909,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5994,173824,NA,1174,4515,NA,24.356846473029,2.66672179269856,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6632,178054,NA,638,4230,NA,10.643977310644,2.43349594992636,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8144,183073,NA,1512,5019,NA,22.7985524728589,2.81880777741584,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9876,190222,NA,1732,7149,NA,21.2671905697446,3.90499964495037,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11541,195571,NA,1665,5349,NA,16.8590522478736,2.81197758408596,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13826,200461,NA,2285,4890,NA,19.7989775582705,2.50037070935875,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16172,206433,NA,2346,5972,NA,16.9680312454795,2.97913309820863,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18285,211243,NA,2113,4810,NA,13.0657927281721,2.33005381891461,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20589,219252,NA,2304,8009,NA,12.6004922067268,3.79136823468707,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23339,228732,NA,2750,9480,NA,13.3566467531206,4.32379180121504,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26817,236139,NA,3478,7407,NA,14.9020952054501,3.23828760295892,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,80,30729,242547,NA,3912,6408,NA,14.5877614945743,2.71365593993368,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,157,35014,248235,77,4285,5688,96.25,13.9444824107521,2.34511249366102,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,334,38647,257388,177,3633,9153,112.738853503185,10.3758496601359,3.68723185690978,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,464,41777,265985,130,3130,8597,38.9221556886228,8.09894687815354,3.3400935552551,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,642,45207,271684,178,3430,5699,38.3620689655172,8.21025923354956,2.14260202643006,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,753,48612,277774,111,3405,6090,17.2897196261682,7.53201937753003,2.24157477068948,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,972,52665,289468,219,4053,11694,29.0836653386454,8.33744754381634,4.20989725460266,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1361,56527,296499,389,3862,7031,40.0205761316872,7.33314345390677,2.4289386046126,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1801,60431,304297,440,3904,7798,32.3291697281411,6.90643409344207,2.63002573364497,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,2428,63840,312344,627,3409,8047,34.8139922265408,5.6411444457315,2.64445590985123,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2879,66487,320804,451,2647,8460,18.5749588138385,4.14630325814536,2.70855210921292,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,3341,69136,329162,462,2649,8358,16.0472386245224,3.98423752011671,2.60532911060959,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,3997,72261,336508,656,3125,7346,19.6348398683029,4.52007637121037,2.23172784221751,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,4332,75311,347634,335,3050,11126,8.38128596447335,4.22081067242358,3.30631069692251,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,4692,78308,356178,360,2997,8544,8.31024930747922,3.97949834685504,2.45775729646697,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,5081,81448,366164,389,3140,9986,8.29070758738278,4.0098074270828,2.80365435259898,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,5426,84268,375363,345,2820,9199,6.79000196811651,3.4623317945192,2.51226226499601,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,5637,86620,384692,211,2352,9329,3.88868411352746,2.79109507760953,2.48532753627822,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,5763,88606,391538,126,1986,6846,2.23523150612028,2.29277303163242,1.77960550258389,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,5790,91113,400769,27,2507,9231,0.468505986465383,2.82937950025958,2.3576255689103,NA,NA,NA,NA,NA,NA,NA,NA
0,20,5977,93861,413576,187,2748,12807,3.22970639032815,3.01603503342004,3.1956064466064,NA,NA,413576,413576,12807,12807,NA,NA
1,21,6064,96443,NA,87,2582,NA,1.4555797222687,2.75087629579911,NA,1.4555797222687,2.75087629579911,419595.92839217,424952.964149114,6019.92839217006,11376.9641491142,1.45557972226871,2.75087629579912
2,22,6149,99510,NA,85,3067,NA,1.40171503957784,3.18011675290068,NA,1.40171503957784,3.18011675290068,425477.467625899,438466.964553968,5881.5392337293,13514.000404854,1.40171503957784,3.18011675290068
3,23,6232,102184,NA,83,2674,NA,1.34981297771995,2.68716711888252,NA,1.34981297771995,2.68716711888252,431220.617701188,450249.304652625,5743.15007528855,11782.3400986565,1.34981297771994,2.68716711888253
4,24,6290,104245,NA,58,2061,NA,0.930680359435173,2.01694981601816,NA,0.930680359435173,2.01694981601816,435233.903295968,459330.607174439,4013.28559478,9081.30252181418,0.930680359435175,2.01694981601817
5,25,6347,106187,NA,57,1942,NA,0.906200317965024,1.86291908484819,NA,0.906200317965024,1.86291908484819,439177.994311528,467887.564718041,3944.09101555962,8556.95754360169,0.906200317965018,1.86291908484819
6,26,6412,107930,NA,65,1743,NA,1.02410587679219,1.64144386789343,NA,1.02410587679219,1.64144386789343,443675.64196085,475567.676457741,4497.6476493224,7680.11173970025,1.02410587679219,1.64144386789345
7,27,6484,110404,NA,72,2474,NA,1.12289457267623,2.29222644306495,NA,1.12289457267623,2.29222644306495,448657.651664715,486468.764492175,4982.00970386481,10901.0880344339,1.12289457267623,2.29222644306495
8,28,6601,112687,NA,117,2283,NA,1.80444170265268,2.06785986014999,NA,1.80444170265268,2.06785986014999,456753.417433495,496528.256805276,8095.76576878031,10059.4923131012,1.80444170265268,2.06785986014999
9,29,6668,114968,NA,67,2281,NA,1.01499772761703,2.02419090045879,NA,1.01499772761703,2.02419090045879,461389.454241258,506578.936597735,4636.03680776304,10050.6797924591,1.01499772761702,2.0241909004588
10,30,6781,116959,NA,113,1991,NA,1.69466106778644,1.73178623617006,NA,1.69466106778644,1.73178623617006,469208.441693157,515351.800897071,7818.98745189892,8772.86429933633,1.69466106778644,1.73178623617008
11,31,6857,118434,NA,76,1475,NA,1.12077864621737,1.26112569361913,NA,1.12077864621737,1.26112569361913,474467.229713903,521851.034870713,5258.7880207462,6499.23397364188,1.12077864621737,1.26112569361913
12,32,6906,120217,NA,49,1783,NA,0.714598220796267,1.50547984531469,NA,0.714598220796267,1.50547984531469,477857.7640957,529707.397023258,3390.5343817969,7856.36215254472,0.714598220796269,1.50547984531469
13,33,6965,122419,NA,59,2202,NA,0.854329568491167,1.83168769807931,NA,0.854329568491167,1.83168769807931,481940.2442697,539409.982250349,4082.48017400032,9702.5852270911,0.854329568491164,1.8316876980793
14,34,7042,124149,NA,77,1730,NA,1.10552763819095,1.4131793267385,NA,1.10552763819095,1.4131793267385,487268.226869667,547032.812605875,5327.98259996658,7622.83035552572,1.10552763819096,1.41317932673849
15,35,7122,126123,NA,80,1974,NA,1.13604089747231,1.59002488944736,NA,1.13604089747231,1.59002488944736,492803.793207295,555730.770479752,5535.56633762753,8697.95787387725,1.1360408974723,1.59002488944734
16,36,7192,127663,NA,70,1540,NA,0.9828699803426,1.22103026410726,NA,0.9828699803426,1.22103026410726,497647.413752719,562516.411374266,4843.62054542417,6785.64089451428,0.98286998034261,1.22103026410727
17,37,7305,129182,NA,113,1519,NA,1.57119021134594,1.18985140565395,NA,1.57119021134594,1.18985140565395,505466.401204618,569209.520802037,7818.98745189892,6693.10942777083,1.57119021134594,1.18985140565394
18,38,7385,130318,NA,80,1136,NA,1.09514031485284,0.879379480113329,NA,1.09514031485284,0.879379480113329,511001.967542245,574215.032526822,5535.56633762759,5005.5117247845,1.09514031485284,0.879379480113325
19,39,7446,131685,NA,61,1367,NA,0.825998645903859,1.04897251339032,NA,0.825998645903859,1.04897251339032,515222.836874686,580238.390385783,4220.86933244107,6023.35785896156,0.825998645903868,1.04897251339031
20,40,7542,133048,NA,96,1363,NA,1.28928283642224,1.03504575312298,NA,1.28928283642224,1.03504575312298,521865.516479839,586244.12320346,6642.6796051531,6005.7328176772,1.28928283642224,1.03504575312298
21,41,7620,134271,NA,78,1223,NA,1.03420843277645,0.919217124646744,NA,1.03420843277645,0.919217124646744,527262.693659026,591632.979576182,5397.1771791869,5388.85637272138,1.03420843277645,0.919217124646746
22,42,7688,135556,NA,68,1285,NA,0.89238845144357,0.957019758548011,NA,0.89238845144357,0.957019758548011,531967.92504601,597295.024088812,4705.23138698342,5662.04451263032,0.892388451443566,0.957019758548002
23,43,7755,136797,NA,67,1241,NA,0.871488033298647,0.91548880167606,NA,0.871488033298647,0.91548880167606,536603.961853773,602763.193147314,4636.03680776304,5468.16905850149,0.871488033298638,0.915488801676074
24,44,7827,137705,NA,72,908,NA,0.928433268858801,0.663757246138439,NA,0.928433268858801,0.663757246138439,541585.971557638,606764.077518884,4982.00970386481,4000.88437157066,0.9284332688588,0.663757246138428
25,45,7889,138503,NA,62,798,NA,0.792129807078063,0.579499655059729,NA,0.792129807078063,0.579499655059729,545876.035469299,610280.273255133,4290.06391166139,3516.19573624828,0.792129807078067,0.579499655059729
26,46,7926,139205,NA,37,702,NA,0.469007478767905,0.506848227114214,NA,0.469007478767905,0.506848227114214,548436.234900452,613373.468000554,2560.19943115278,3093.19474542141,0.46900747876791,0.506848227114212
27,47,7962,140149,NA,36,944,NA,0.454201362604088,0.678136561186739,NA,0.454201362604088,0.678136561186739,550927.239752384,617532.977743685,2491.0048519324,4159.50974313077,0.454201362604087,0.678136561186733
28,48,8003,141065,NA,41,916,NA,0.514945993468978,0.653590107671121,NA,0.514945993468978,0.653590107671121,553764.217500418,621569.112197824,2836.97774803406,4036.13445413962,0.514945993468964,0.65359010767112
29,49,8033,141932,NA,30,867,NA,0.374859427714607,0.614610286038351,NA,0.374859427714607,0.614610286038351,555840.054877028,625389.33989623,2075.83737661026,3820.22769840516,0.374859427714593,0.614610286038362
30,50,8054,142640,NA,21,708,NA,0.261421635752521,0.498830425837725,NA,0.261421635752521,0.498830425837725,557293.141040656,628508.972203578,1453.08616362722,3119.63230734807,0.261421635752517,0.498830425837721
31,51,8077,143164,NA,23,524,NA,0.285572386391855,0.367358384744812,NA,0.285572386391855,0.367358384744812,558884.616362724,630817.852611841,1591.47532206797,2308.8804082633,0.285572386391863,0.367358384744815
32,52,8101,143650,NA,24,486,NA,0.297140027237836,0.339470816685759,NA,0.297140027237836,0.339470816685759,560545.286264012,632959.295127902,1660.66990128835,2141.4425160609,0.297140027237849,0.339470816685745
33,53,8121,144566,NA,20,916,NA,0.246883100851747,0.637660981552384,NA,0.246883100851747,0.637660981552384,561929.177848419,636995.429582041,1383.89158440684,4036.13445413962,0.246883100851737,0.637660981552383
34,54,8141,145147,NA,20,581,NA,0.24627508927472,0.401892561183127,NA,0.24627508927472,0.401892561183127,563313.069432826,639555.466828608,1383.89158440696,2560.03724656673,0.246275089274731,0.401892561183127
35,55,8162,145795,NA,21,648,NA,0.257953568357696,0.446443949926626,NA,0.257953568357696,0.446443949926626,564766.155596453,642410.723516689,1453.08616362722,2855.25668808131,0.257953568357692,0.446443949926626
36,56,8179,146310,NA,17,515,NA,0.208282283753982,0.353235707671731,NA,0.208282283753982,0.353235707671731,565942.463443199,644679.947582063,1176.30784674583,2269.2240653733,0.208282283753976,0.353235707671737
37,57,8196,146882,NA,17,572,NA,0.207849370338672,0.390950721071697,NA,0.207849370338672,0.390950721071697,567118.771289945,647200.32848574,1176.30784674583,2520.38090367673,0.207849370338666,0.3909507210717
38,58,8210,147323,NA,14,441,NA,0.170815031722792,0.300241009790172,NA,0.170815031722792,0.300241009790172,568087.495399029,649143.48928735,968.724109084811,1943.16080161091,0.170815031722789,0.300241009790174
39,59,8216,147618,NA,6,295,NA,0.0730816077953715,0.200240288346015,NA,0.0730816077953715,0.200240288346015,568502.662874352,650443.336082079,415.167475322145,1299.84679472842,0.0730816077953851,0.200240288346023
40,60,8226,148149,NA,10,531,NA,0.121713729308666,0.359712230215827,NA,0.121713729308666,0.359712230215827,569194.608666555,652783.06031259,691.94579220342,2339.72423051111,0.121713729308661,0.359712230215833
41,61,8233,148584,NA,7,435,NA,0.0850960369559932,0.293623311665958,NA,0.0850960369559932,0.293623311665958,569678.970721097,654699.783552274,484.362054542406,1916.72323968424,0.085096036955992,0.293623311665963
42,62,8242,149003,NA,9,419,NA,0.109316166646423,0.28199536962257,NA,0.109316166646423,0.28199536962257,570301.72193408,656546.006626821,622.751212983043,1846.22307454643,0.109316166646413,0.281995369622575
43,63,8252,149430,NA,10,427,NA,0.12132977432662,0.286571411313866,NA,0.12132977432662,0.286571411313866,570993.667726284,658427.479783936,691.94579220342,1881.4731571154,0.121329774326615,0.28657141131388
44,64,8260,149867,NA,8,437,NA,0.0969461948618517,0.292444622900355,NA,0.0969461948618517,0.292444622900355,571547.224360047,660353.015544262,553.556633762782,1925.53576032643,0.0969461948618561,0.292444622900353
45,65,8268,150214,NA,8,347,NA,0.0968523002421307,0.231538630919415,NA,0.0968523002421307,0.231538630919415,572100.780993809,661881.987875689,553.556633762666,1528.97233142634,0.0968523002421148,0.231538630919427
46,66,8276,150410,NA,8,196,NA,0.0967585873246251,0.130480514466028,NA,0.0967585873246251,0.130480514466028,572654.337627572,662745.614898627,553.556633762782,863.627022938104,0.0967585873246295,0.130480514466018
47,67,8286,150669,NA,10,259,NA,0.120831319478009,0.172195997606542,NA,0.120831319478009,0.172195997606542,573346.283419776,663886.836321795,691.94579220342,1141.22142316832,0.120831319478004,0.172195997606544
48,68,8293,151051,NA,7,382,NA,0.0844798455225682,0.253535896567973,NA,0.0844798455225682,0.253535896567973,573830.645474318,665570.027764461,484.362054542522,1683.19144266529,0.0844798455225873,0.253535896567985
49,69,8296,151438,NA,3,387,NA,0.0361750874231279,0.25620485796188,NA,0.0361750874231279,0.25620485796188,574038.229211979,667275.250508731,207.583737661014,1705.22274427069,0.0361750874231245,0.256204857961867
