"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,0,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,70,NA,NA,34,NA,NA,94.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,149,NA,NA,79,NA,NA,112.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,207,NA,NA,58,NA,NA,38.9261744966443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,286,NA,NA,79,NA,NA,38.1642512077295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,335,NA,NA,49,NA,NA,17.1328671328671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,433,NA,NA,98,NA,NA,29.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,606,NA,NA,173,NA,NA,39.9538106235566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,802,NA,126,196,NA,NA,32.3432343234323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,1081,NA,137,279,NA,11,34.788029925187,NA,8.73015873015873,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,1282,NA,155,201,NA,18,18.5938945420907,NA,13.1386861313869,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,1488,NA,156,206,NA,1,16.0686427457098,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,1780,NA,167,292,NA,11,19.6236559139785,NA,7.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,1929,NA,180,149,NA,13,8.37078651685393,NA,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,2090,NA,196,161,NA,16,8.34629341627786,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,2263,NA,214,173,NA,18,8.27751196172249,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,2417,NA,235,154,NA,21,6.805125939019,NA,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,2510,NA,257,93,NA,22,3.84774513860157,NA,9.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,2567,NA,289,57,NA,32,2.27091633466135,NA,12.4513618677043,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,2579,NA,294,12,NA,5,0.467471756914686,NA,1.73010380622837,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,2662,NA,316,83,NA,22,3.21830166731291,NA,7.48299319727891,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,2701,NA,384,39,NA,68,1.46506386175808,NA,21.5189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,2739,NA,430,38,NA,46,1.40688633839319,NA,11.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,2775,NA,473,36,NA,43,1.31434830230011,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,2801,NA,500,26,NA,27,0.936936936936937,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,2827,NA,530,26,NA,30,0.928239914316316,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,2856,NA,530,29,NA,0,1.02582242660064,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,2887,NA,557,31,NA,27,1.08543417366947,NA,5.09433962264151,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,2940,NA,599,53,NA,42,1.83581572566678,NA,7.54039497307002,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,2970,NA,644,30,NA,45,1.02040816326531,NA,7.51252086811352,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,3020,NA,688,50,NA,44,1.68350168350168,NA,6.83229813664596,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,3054,NA,703,34,NA,15,1.12582781456954,NA,2.18023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,3076,NA,730,22,NA,27,0.720366732154551,NA,3.84068278805121,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,3102,NA,763,26,NA,33,0.845253576072822,NA,4.52054794520548,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,3136,NA,798,34,NA,35,1.09606705351386,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,3172,NA,832,36,NA,34,1.14795918367347,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,3203,NA,900,31,NA,68,0.977301387137453,NA,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,3253,NA,967,50,NA,67,1.56103652825476,NA,7.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,3289,NA,1052,36,NA,85,1.10667076544728,NA,8.79007238883144,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,3316,NA,1114,27,NA,62,0.82091821222256,NA,5.893536121673,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,3359,NA,1199,43,NA,85,1.29674306393245,NA,7.63016157989228,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,3393,NA,1342,34,NA,143,1.01220601369455,NA,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,3424,NA,1518,31,NA,176,0.913645741231948,NA,13.1147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,3453,NA,1643,29,NA,125,0.84696261682243,NA,8.23451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,3486,NA,1763,33,NA,120,0.955690703735882,NA,7.30371272063299,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,3514,NA,1763,28,NA,0,0.803212851405622,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,3530,NA,1912,16,NA,149,0.455321570859419,NA,8.45150311968236,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,3546,NA,2133,16,NA,221,0.453257790368272,NA,11.5585774058577,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,3564,NA,2265,18,NA,132,0.50761421319797,NA,6.18846694796062,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,3577,NA,2512,13,NA,247,0.364758698092031,NA,10.9050772626932,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,3587,NA,2743,10,NA,231,0.279563880346659,NA,9.19585987261146,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,3597,NA,3054,10,NA,311,0.278784499581823,NA,11.3379511483777,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,3608,NA,3424,11,NA,370,0.305810397553517,NA,12.1152586771447,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,3616,NA,3760,8,NA,336,0.221729490022173,NA,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,3626,NA,3954,10,NA,194,0.276548672566372,NA,5.15957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,3635,NA,4145,9,NA,191,0.248207391064534,NA,4.83055134041477,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,3643,NA,4348,8,NA,203,0.220082530949106,NA,4.89746682750302,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,3650,NA,4607,7,NA,259,0.192149327477354,NA,5.95676172953082,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,3656,NA,4739,6,NA,132,0.164383561643836,NA,2.86520512263946,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,3659,NA,5087,3,NA,348,0.0820568927789934,NA,7.34332137581768,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,3664,NA,5336,5,NA,249,0.136649357748019,NA,4.8948299587183,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,3667,NA,5586,3,NA,250,0.0818777292576419,NA,4.68515742128935,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,3670,NA,5760,3,NA,174,0.0818107444777748,NA,3.11493018259936,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,3675,NA,6154,5,NA,394,0.136239782016349,NA,6.84027777777778,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,3679,NA,6485,4,NA,331,0.108843537414966,NA,5.37861553461163,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,3682,NA,6792,3,NA,307,0.0815438977983148,NA,4.73400154202005,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,3685,NA,7055,3,NA,263,0.0814774579033134,NA,3.87220259128386,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,3690,NA,7502,5,NA,447,0.135685210312076,NA,6.3359319631467,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,3693,NA,7866,3,NA,364,0.0813008130081301,NA,4.85203945614503,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,3695,NA,8221,2,NA,355,0.0541565123206066,NA,4.51309433002797,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,3698,NA,8561,3,NA,340,0.081190798376184,NA,4.13574990877022,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,3700,NA,8982,2,NA,421,0.0540832882639265,NA,4.91764980726551,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,3704,NA,9491,4,NA,509,0.108108108108108,NA,5.666889334224,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,3707,NA,9845,3,NA,354,0.0809935205183585,NA,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,3708,NA,10272,1,NA,427,0.0269759913676828,NA,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,3709,NA,10706,1,NA,434,0.0269687162891046,NA,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,3710,NA,11251,1,NA,545,0.0269614451334592,NA,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,3714,NA,11868,4,NA,617,0.107816711590297,NA,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,3720,NA,12509,6,NA,641,0.161550888529887,NA,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,3732,NA,12755,12,NA,246,0.32258064516129,NA,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,3744,45,13145,12,NA,390,0.321543408360129,NA,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,3753,66,13769,9,21,624,0.240384615384615,46.6666666666667,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,3762,93,14540,9,27,771,0.239808153477218,40.9090909090909,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,3772,132,14819,10,39,279,0.26581605528974,41.9354838709677,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,3782,190,15619,10,58,800,0.265111346765642,43.9393939393939,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,3788,258,15828,6,68,209,0.158646218931782,35.7894736842105,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,3793,328,16397,5,70,569,0.131995776135164,27.1317829457364,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,3798,492,16930,5,164,533,0.131821776957553,50,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,3802,591,17409,4,99,479,0.105318588730911,20.1219512195122,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,3813,726,18096,11,135,687,0.289321409784324,22.8426395939086,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,3817,897,19011,4,171,915,0.1049042748492,23.5537190082645,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,3824,1120,20072,7,223,1061,0.183390096934766,24.860646599777,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,3832,1346,21293,8,226,1221,0.209205020920502,20.1785714285714,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,3841,1708,22501,9,362,1208,0.234864300626305,26.8945022288262,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,3846,2141,23248,5,433,747,0.130174433741213,25.3512880562061,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,3853,2663,23972,7,522,724,0.182007280291212,24.3811303129379,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,3866,2947,24787,13,284,815,0.337399429016351,10.6646639128802,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,3893,3618,25411,27,671,624,0.698396275219865,22.7689175432643,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,3913,4388,26658,20,770,1247,0.51374261494991,21.2824765063571,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,3927,5128,27619,14,740,961,0.35778175313059,16.8641750227894,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,3936,6143,28598,9,1015,979,0.229182582123759,19.7932917316693,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,3948,7186,29355,12,1043,757,0.304878048780488,16.9786749145369,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,3961,8124,29742,13,938,387,0.329280648429585,13.0531589201225,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,3978,9148,30872,17,1024,1130,0.429184549356223,12.6046282619399,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,3991,10370,32074,13,1222,1202,0.326797385620915,13.3581110625273,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,4005,11915,32939,14,1545,865,0.350789275870709,14.8987463837994,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,4022,13653,33809,17,1738,870,0.424469413233458,14.5866554762904,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,4042,15557,38042,20,1904,4233,0.497265042267529,13.9456529700432,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,4055,17171,38677,13,1614,635,0.321622958931222,10.3747509159864,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,4068,18562,39039,13,1391,362,0.32059186189889,8.10086774212335,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,4085,20086,40229,17,1524,1190,0.417895771878073,8.21032216355996,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
