"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1537,NA,NA,164,NA,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1834,NA,NA,297,NA,NA,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2239,NA,NA,405,NA,NA,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2683,NA,NA,444,NA,NA,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19789,NA,NA,395,NA,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20145,NA,NA,356,NA,NA,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20607,NA,NA,462,NA,NA,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20965,NA,NA,358,NA,NA,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,21306,NA,NA,341,NA,NA,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,21679,NA,NA,373,NA,NA,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,22085,NA,NA,406,NA,NA,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,22566,NA,NA,481,NA,NA,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,23006,NA,NA,440,NA,NA,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,23554,NA,NA,548,NA,NA,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,24375,NA,NA,821,NA,NA,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,24822,NA,NA,447,NA,NA,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,25120,NA,NA,298,NA,NA,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,25520,NA,NA,400,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,26071,NA,NA,551,NA,NA,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,26381,NA,NA,310,NA,NA,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,26944,NA,NA,563,NA,NA,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,27575,NA,NA,631,NA,NA,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,28061,NA,NA,486,NA,NA,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,18,28538,NA,NA,477,NA,NA,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26,29126,NA,8,588,NA,44.4444444444444,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,36,29541,NA,10,415,NA,38.4615384615385,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,51,30432,NA,15,891,NA,41.6666666666667,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,74,31160,NA,23,728,NA,45.0980392156863,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,100,31830,NA,26,670,NA,35.1351351351351,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,127,32143,NA,27,313,NA,27,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,191,32829,NA,64,686,NA,50.3937007874016,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,230,34017,NA,39,1188,NA,20.4188481675393,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,283,34446,NA,53,429,NA,23.0434782608696,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,349,35102,NA,66,656,NA,23.321554770318,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,436,35553,NA,87,451,NA,24.9283667621776,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,524,36303,NA,88,750,NA,20.1834862385321,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,664,37235,NA,140,932,NA,26.7175572519084,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,833,38034,NA,169,799,NA,25.4518072289157,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1036,39444,NA,203,1410,NA,24.3697478991597,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1146,40172,NA,110,728,NA,10.6177606177606,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1408,40172,NA,262,0,NA,22.8621291448517,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1707,42297,NA,299,2125,NA,21.2357954545455,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1995,43509,NA,288,1212,NA,16.871704745167,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2390,45315,NA,395,1806,NA,19.7994987468672,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2795,46890,NA,405,1575,NA,16.9456066945607,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3160,48712,NA,365,1822,NA,13.0590339892665,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3559,50140,NA,399,1428,NA,12.626582278481,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4034,51431,NA,475,1291,NA,13.3464456307952,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,14,4635,52155,NA,601,724,NA,14.8983639067923,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,27,5311,53514,13,676,1359,92.8571428571429,14.5846817691478,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,58,6052,55986,31,741,2472,114.814814814815,13.9521747316889,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,80,6680,57591,22,628,1605,37.9310344827586,10.3767349636484,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,111,7221,59546,31,541,1955,38.75,8.09880239520958,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,130,7813,61006,19,592,1460,17.1171171171171,8.19831048331256,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,168,8402,61960,38,589,954,29.2307692307692,7.53871752207859,1.56378061174311,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,235,9103,65274,67,701,3314,39.8809523809524,8.3432516067603,5.34861200774693,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,311,9770,66788,76,667,1514,32.3404255319149,7.32725475118093,2.31945338113184,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,420,10445,69061,109,675,2273,35.048231511254,6.90890481064483,3.40330598311074,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,498,11034,71540,78,589,2479,18.5714285714286,5.63906175203447,3.58958022617686,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,577,11491,73819,79,457,2279,15.863453815261,4.14174370128693,3.18563041655018,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,691,11949,76336,114,458,2517,19.7573656845754,3.98572796101297,3.40969127189477,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,749,12489,78115,58,540,1779,8.39363241678726,4.51920662816972,2.33048627122197,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,811,13017,79754,62,528,1639,8.27770360480641,4.22772039394667,2.09818856813672,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,878,13534,81944,67,517,2190,8.26140567200986,3.97172927709918,2.74594377711463,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,938,14077,84417,60,543,2473,6.83371298405467,4.01211762967342,3.01791467343552,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,974,14565,86987,36,488,2570,3.83795309168444,3.46664772323648,3.04441048603954,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,996,14971,89078,22,406,2091,2.25872689938398,2.78750429110882,2.40380746548335,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1001,15314,90796,5,343,1718,0.502008032128514,2.29109611916372,1.92864680392465,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1033,15748,93936,32,434,3140,3.1968031968032,2.83400809716599,3.45830212784704,NA,NA,93936,93936,3140,3140,NA,NA
1,21,1048,16223,NA,15,475,NA,1.45208131655373,3.01625603251206,NA,1.45208131655373,3.01625603251206,95300.0271055179,96769.3502667005,1364.0271055179,2833.35026670052,1.45208131655372,3.01625603251205
2,22,1063,16669,NA,15,446,NA,1.43129770992366,2.74918325833693,NA,1.43129770992366,2.74918325833693,96664.0542110358,99429.7170434341,1364.02710551792,2660.36677673356,1.43129770992367,2.74918325833693
3,23,1077,17199,NA,14,530,NA,1.3170272812794,3.17955486231928,NA,1.3170272812794,3.17955486231928,97937.1461761859,102591.139446279,1273.09196515006,3161.42240284479,1.31702728127941,3.17955486231926
4,24,1087,17661,NA,10,462,NA,0.928505106778087,2.68620268620269,NA,0.928505106778087,2.68620268620269,98846.4975798645,105346.945389891,909.351403678607,2755.80594361188,0.928505106778088,2.68620268620268
5,25,1097,18017,NA,10,356,NA,0.919963201471941,2.01574089802389,NA,0.919963201471941,2.01574089802389,99755.8489835431,107470.466852934,909.351403678607,2123.52146304293,0.919963201471942,2.01574089802389
6,26,1108,18353,NA,11,336,NA,1.00273473108478,1.86490536715324,NA,1.00273473108478,1.86490536715324,100756.13552759,109474.689357379,1000.28654404648,2004.22250444502,1.00273473108479,1.86490536715325
7,27,1121,18654,NA,13,301,NA,1.17328519855596,1.64005884596524,NA,1.17328519855596,1.64005884596524,101938.292352372,111270.138684277,1182.15682478219,1795.44932689864,1.17328519855595,1.64005884596523
8,28,1141,19082,NA,20,428,NA,1.78412132024978,2.29441406668811,NA,1.78412132024978,2.29441406668811,103756.995159729,113823.136398273,1818.70280735723,2552.99771399543,1.78412132024979,2.29441406668811
9,29,1152,19476,NA,11,394,NA,0.964066608238387,2.06477308458233,NA,0.964066608238387,2.06477308458233,104757.281703775,116173.325882652,1000.28654404645,2350.18948437896,0.964066608238373,2.06477308458232
10,30,1172,19871,NA,20,395,NA,1.73611111111111,2.02813719449579,NA,1.73611111111111,2.02813719449579,106575.984511133,118529.480314961,1818.70280735721,2356.15443230887,1.73611111111111,2.0281371944958
11,31,1185,20215,NA,13,344,NA,1.10921501706485,1.73116602083438,NA,1.10921501706485,1.73116602083438,107758.141335915,120581.422402845,1182.15682478219,2051.94208788418,1.10921501706484,1.73116602083438
12,32,1194,20470,NA,9,255,NA,0.759493670886076,1.26143952510512,NA,0.759493670886076,1.26143952510512,108576.557599226,122102.484124968,818.416263310748,1521.06172212343,0.759493670886078,1.26143952510511
13,33,1204,20778,NA,10,308,NA,0.837520938023451,1.50464093795799,NA,0.837520938023451,1.50464093795799,109485.909002904,123939.688087376,909.351403678607,1837.20396240793,0.837520938023452,1.504640937958
14,34,1217,21159,NA,13,381,NA,1.0797342192691,1.8336702281259,NA,1.0797342192691,1.8336702281259,110668.065827686,126212.333248666,1182.15682478219,2272.64516129033,1.0797342192691,1.83367022812591
15,35,1231,21457,NA,14,298,NA,1.15036976170912,1.40838413913701,NA,1.15036976170912,1.40838413913701,111941.157792836,127989.887731775,1273.09196515006,1777.55448310898,1.15036976170913,1.40838413913702
16,36,1243,21799,NA,12,342,NA,0.974817221770918,1.59388544530922,NA,0.974817221770918,1.59388544530922,113032.379477251,130029.8999238,1091.22168441431,2040.0121920244,0.974817221770903,1.59388544530923
17,37,1262,22065,NA,19,266,NA,1.52855993563958,1.22023946052571,NA,1.52855993563958,1.22023946052571,114760.14714424,131616.576073152,1727.76766698936,1586.67614935231,1.52855993563958,1.22023946052572
18,38,1276,22327,NA,14,262,NA,1.10935023771791,1.18740086109223,NA,1.10935023771791,1.18740086109223,116033.23910939,133179.392430785,1273.09196515004,1562.81635763272,1.1093502377179,1.18740086109223
19,39,1287,22524,NA,11,197,NA,0.862068965517241,0.882339767993909,NA,0.862068965517241,0.882339767993909,117033.525653437,134354.487172974,1000.28654404647,1175.09474218948,0.862068965517241,0.882339767993907
20,40,1304,22760,NA,17,236,NA,1.32090132090132,1.04777126620494,NA,1.32090132090132,1.04777126620494,118579.42303969,135762.21488443,1545.89738625364,1407.72771145543,1.32090132090133,1.04777126620494
21,41,1317,22996,NA,13,236,NA,0.996932515337423,1.03690685413005,NA,0.996932515337423,1.03690685413005,119761.579864472,137169.942595885,1182.1568247822,1407.72771145543,0.996932515337433,1.03690685413006
22,42,1329,23207,NA,12,211,NA,0.911161731207289,0.917550878413637,NA,0.911161731207289,0.917550878413637,120852.801548887,138428.546609093,1091.22168441433,1258.60401320801,0.911161731207288,0.917550878413624
23,43,1340,23429,NA,11,222,NA,0.827689992475546,0.956607920024131,NA,0.827689992475546,0.956607920024131,121853.088092933,139752.76504953,1000.28654404648,1324.21844043687,0.827689992475557,0.956607920024126
24,44,1353,23644,NA,13,215,NA,0.970149253731343,0.917666140253532,NA,0.970149253731343,0.917666140253532,123035.244917715,141035.228854458,1182.15682478217,1282.4638049276,0.970149253731329,0.917666140253522
25,45,1364,23801,NA,11,157,NA,0.813008130081301,0.664016240906784,NA,0.813008130081301,0.664016240906784,124035.531461762,141971.725679451,1000.28654404645,936.496824993636,0.813008130081289,0.664016240906774
26,46,1370,23938,NA,6,137,NA,0.439882697947214,0.575606066971976,NA,0.439882697947214,0.575606066971976,124581.142303969,142788.923545847,545.61084220717,817.197866395727,0.439882697947219,0.575606066971972
27,47,1376,24060,NA,6,122,NA,0.437956204379562,0.509649928983207,NA,0.437956204379562,0.509649928983207,125126.753146176,143516.647193294,545.61084220717,727.723647447303,0.437956204379567,0.509649928983212
28,48,1383,24223,NA,7,163,NA,0.508720930232558,0.677472984206151,NA,0.508720930232558,0.677472984206151,125763.299128751,144488.933705867,636.545982575015,972.286512573017,0.50872093023255,0.677472984206146
29,49,1388,24381,NA,5,158,NA,0.361532899493854,0.65227263344755,NA,0.361532899493854,0.65227263344755,126217.974830591,145431.395478791,454.675701839311,942.461772923562,0.36153289949386,0.652272633447561
30,50,1392,24531,NA,4,150,NA,0.288184438040346,0.615233173372708,NA,0.288184438040346,0.615233173372708,126581.715392062,146326.137668275,363.740561471452,894.742189484386,0.288184438040353,0.615233173372714
31,51,1396,24653,NA,4,122,NA,0.28735632183908,0.497329909094615,NA,0.28735632183908,0.497329909094615,126945.455953533,147053.861315723,363.740561471437,727.723647447303,0.287356321839076,0.49732990909462
32,52,1400,24744,NA,4,91,NA,0.286532951289398,0.369123433253559,NA,0.286532951289398,0.369123433253559,127309.196515005,147596.671577343,363.740561471437,542.8102616205,0.286532951289394,0.369123433253543
33,53,1404,24828,NA,4,84,NA,0.285714285714286,0.339476236663434,NA,0.285714285714286,0.339476236663434,127672.937076476,148097.727203454,363.740561471452,501.055626111251,0.285714285714293,0.339476236663433
34,54,1407,24986,NA,3,158,NA,0.213675213675214,0.636378282584179,NA,0.213675213675214,0.636378282584179,127945.74249758,149040.188976378,272.805421103578,942.461772923562,0.21367521367521,0.63637828258419
35,55,1411,25087,NA,4,101,NA,0.284292821606254,0.404226366765389,NA,0.284292821606254,0.404226366765389,128309.483059051,149642.648717297,363.740561471437,602.459740919468,0.28429282160625,0.40422636676538
36,56,1414,25199,NA,3,112,NA,0.212615166548547,0.446446366644079,NA,0.212615166548547,0.446446366644079,128582.288480155,150310.722885446,272.805421103592,668.074168148334,0.212615166548555,0.446446366644077
37,57,1417,25288,NA,3,89,NA,0.212164073550212,0.353188618595976,NA,0.212164073550212,0.353188618595976,128855.093901259,150841.603251206,272.805421103563,530.880365760706,0.212164073550198,0.353188618595959
38,58,1419,25387,NA,2,99,NA,0.141143260409315,0.391490034799114,NA,0.141143260409315,0.391490034799114,129036.964181994,151432.133096266,181.870280735704,590.529845059704,0.141143260409302,0.391490034799123
39,59,1420,25463,NA,1,76,NA,0.0704721634954193,0.29936581715051,NA,0.0704721634954193,0.29936581715051,129127.899322362,151885.469138938,90.9351403678738,453.336042672076,0.0704721634954296,0.299365817150504
40,60,1422,25514,NA,2,51,NA,0.140845070422535,0.200290617759101,NA,0.140845070422535,0.200290617759101,129309.769603098,152189.681483363,181.870280735719,304.212344424683,0.140845070422533,0.200290617759097
41,61,1423,25606,NA,1,92,NA,0.070323488045007,0.360586344751901,NA,0.070323488045007,0.360586344751901,129400.704743466,152738.456692913,90.9351403678593,548.775209550426,0.070323488045006,0.360586344751905
42,62,1424,25681,NA,1,75,NA,0.0702740688685875,0.292900101538702,NA,0.0702740688685875,0.292900101538702,129491.639883834,153185.827787656,90.9351403678738,447.371094742208,0.0702740688685977,0.292900101538714
43,63,1426,25753,NA,2,72,NA,0.140449438202247,0.280362914216736,NA,0.140449438202247,0.280362914216736,129673.510164569,153615.304038608,181.870280735704,429.476250952488,0.140449438202234,0.280362914216727
44,64,1428,25827,NA,2,74,NA,0.140252454417952,0.287345163670252,NA,0.140252454417952,0.287345163670252,129855.380445305,154056.71018542,181.870280735719,441.406146812311,0.14025245441795,0.287345163670263
