"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,81,NA,NA,16,NA,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,93,NA,NA,12,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,110,NA,NA,17,NA,NA,18.2795698924731,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,149,NA,NA,7,NA,NA,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,231,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,251,NA,NA,20,NA,NA,8.65800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,251,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,331,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,370,NA,NA,39,NA,NA,11.7824773413897,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,440,NA,NA,47,NA,NA,11.9592875318066,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,506,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,562,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,602,NA,NA,40,NA,NA,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
