"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,53,9049,NA,6125,21,NA,415,0.232609658839167,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-129,54,9073,NA,6592,24,NA,467,0.265222676538844,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-128,55,9096,NA,7170,23,NA,578,0.253499393805797,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-127,56,9115,NA,7647,19,NA,477,0.208883025505717,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-126,57,9134,NA,8125,19,NA,478,0.208447613823368,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-125,58,9149,NA,8617,15,NA,492,0.164221589664988,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-124,59,9156,NA,9009,7,NA,392,0.0765110941086457,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-123,60,9167,NA,9410,11,NA,401,0.120139799038882,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-122,61,9175,NA,9866,8,NA,456,0.087269553834406,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-121,62,9184,NA,10406,9,NA,540,0.0980926430517711,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-120,63,9196,NA,10861,12,NA,455,0.130662020905923,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-119,64,9205,NA,11411,9,NA,550,0.097868638538495,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-118,65,9213,NA,11913,8,NA,502,0.086909288430201,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-117,66,9222,NA,12331,9,NA,418,0.0976880494952784,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-116,67,9234,NA,12697,12,NA,366,0.130123617436565,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-115,68,9242,NA,13184,8,NA,487,0.0866363439462855,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-114,69,9245,NA,13691,3,NA,507,0.0324605063838996,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-113,70,9253,NA,14195,8,NA,504,0.0865332612222823,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-112,71,9258,NA,14710,5,NA,515,0.0540365286933967,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-111,72,9269,NA,15232,11,NA,522,0.118816158997624,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-110,73,9276,NA,15648,7,NA,416,0.0755205523788974,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-109,74,9279,NA,16023,3,NA,375,0.0323415265200517,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-108,75,9280,NA,16425,1,NA,402,0.0107770233861407,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-107,76,9284,NA,16847,4,NA,422,0.0431034482758621,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-106,77,9294,NA,17330,10,NA,483,0.10771219302025,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-105,78,9310,NA,17858,16,NA,528,0.17215407789972,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-104,79,9339,NA,18291,29,NA,433,0.311493018259936,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-103,80,9369,NA,18616,30,NA,325,0.32123353678124,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-102,81,9392,NA,18876,23,NA,260,0.245490447219554,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-101,82,9414,NA,19230,22,NA,354,0.234241908006814,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-100,83,9439,NA,19706,25,NA,476,0.265561929041853,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-99,84,9463,NA,20148,24,NA,442,0.254264222904969,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-98,85,9479,NA,20580,16,NA,432,0.169079573074078,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-97,86,9490,NA,20986,11,NA,406,0.116045996413124,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-96,87,9503,NA,21245,13,NA,259,0.136986301369863,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-95,88,9514,NA,21584,11,NA,339,0.115752920130485,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-94,89,9542,NA,21905,28,NA,321,0.294303132226193,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-93,90,9552,NA,22382,10,NA,477,0.104799832320268,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-92,91,9569,NA,22811,17,NA,429,0.177973199329983,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-91,92,9589,NA,23204,20,NA,393,0.209008255826105,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-90,93,9610,NA,23672,21,NA,468,0.219000938575451,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-89,94,9624,NA,24562,14,NA,890,0.145681581685744,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-88,95,9640,NA,24895,16,NA,333,0.166251039068994,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-87,96,9675,NA,25385,35,NA,490,0.363070539419087,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-86,97,9743,NA,25981,68,NA,596,0.702842377260982,NA,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-85,98,9792,NA,26542,49,NA,561,0.50292517705019,NA,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-84,99,9826,NA,27101,34,NA,559,0.347222222222222,NA,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-83,100,9849,NA,27599,23,NA,498,0.234072867901486,NA,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-82,101,9879,NA,28077,30,NA,478,0.304599451720987,NA,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-81,102,9912,NA,28479,33,NA,402,0.334041907075615,NA,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-80,103,9954,NA,29015,42,NA,536,0.423728813559322,NA,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-79,104,9987,NA,29706,33,NA,691,0.331525015069319,NA,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-78,105,10021,NA,30415,34,NA,709,0.340442575347952,NA,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-77,106,10065,NA,31177,44,NA,762,0.439077936333699,NA,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-76,107,10114,NA,31851,49,NA,674,0.486835568802782,NA,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-75,108,10146,NA,32536,32,NA,685,0.316393118449674,NA,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-74,109,10179,NA,33209,33,NA,673,0.325251330573625,NA,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-73,110,10222,NA,33986,43,NA,777,0.422438353472836,NA,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-72,111,10260,NA,34833,38,NA,847,0.371747211895911,NA,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-71,112,10308,NA,35755,48,NA,922,0.467836257309942,NA,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-70,113,10350,NA,36615,42,NA,860,0.407450523864959,NA,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-69,114,10379,NA,37361,29,NA,746,0.280193236714976,NA,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-68,115,10410,NA,38056,31,NA,695,0.298680026977551,NA,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-67,116,10439,NA,38901,29,NA,845,0.278578290105668,NA,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-66,117,10476,NA,39852,37,NA,951,0.354440080467478,NA,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-65,118,10527,NA,40854,51,NA,1002,0.486827033218786,NA,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-64,119,10569,NA,41975,42,NA,1121,0.398974066685665,NA,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-63,120,10626,NA,42932,57,NA,957,0.539313085438547,NA,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-62,121,10667,NA,43856,41,NA,924,0.385846038019951,NA,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-61,122,10682,NA,44538,15,NA,682,0.140620605606075,NA,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-60,123,10722,NA,45254,40,NA,716,0.374461711290021,NA,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-59,124,10765,NA,45924,43,NA,670,0.401044581234844,NA,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-58,125,10789,NA,46821,24,NA,897,0.222944728286112,NA,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-57,126,10823,NA,47705,34,NA,884,0.315135786449161,NA,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-56,127,10867,NA,48628,44,NA,923,0.406541624318581,NA,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-55,128,10920,NA,49468,53,NA,840,0.48771510076378,NA,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-54,129,10956,113,50053,36,NA,585,0.32967032967033,NA,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-53,130,10993,166,50622,37,53,569,0.337714494341,46.9026548672566,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-52,131,11036,234,51457,43,68,835,0.3911580096425,40.9638554216867,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-51,132,11082,329,52285,46,95,828,0.416817687567959,40.5982905982906,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-50,133,11136,476,53116,54,147,831,0.487276664861938,44.6808510638298,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-49,134,11191,645,53941,55,169,825,0.49389367816092,35.5042016806723,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-48,135,11243,820,54647,52,175,706,0.464659101063354,27.1317829457364,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-47,136,11282,1231,55285,39,411,638,0.346882504669572,50.1219512195122,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-46,137,11320,1479,55931,38,248,646,0.336819712816876,20.1462225832656,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-45,138,11374,1818,56779,54,339,848,0.477031802120141,22.920892494929,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-44,139,11416,2244,57640,42,426,861,0.369263231932478,23.4323432343234,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-43,140,11455,2803,58466,39,559,826,0.341625788367204,24.9108734402852,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-42,141,11485,3368,59333,30,565,867,0.261894369271061,20.1569746699964,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-41,142,11523,4274,60077,38,906,744,0.330866347409665,26.9002375296912,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-40,143,11576,5358,60767,53,1084,690,0.45994966588562,25.3626579316799,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-39,144,11604,6664,61454,28,1306,687,0.241879751209399,24.374766703994,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-38,145,11638,7374,62295,34,710,841,0.293002412961048,10.6542617046819,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-37,146,11690,9054,63169,52,1680,874,0.44681216703901,22.7827502034174,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-36,147,11742,10981,64173,52,1927,1004,0.444824636441403,21.2834106472277,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-35,148,11775,12831,65317,33,1850,1144,0.28104241185488,16.8472816683362,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-34,149,11805,15372,66261,30,2541,944,0.254777070063694,19.8036006546645,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-33,150,11827,17980,67096,22,2608,835,0.186361711139348,16.9659120478793,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-32,151,11866,20329,68030,39,2349,934,0.329753952819819,13.0645161290323,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-31,152,11920,22891,69078,54,2562,1048,0.455081746165515,12.6026858182891,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-30,153,11970,25948,70300,50,3057,1222,0.419463087248322,13.3545935083657,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-29,154,12006,29815,71404,36,3867,1104,0.300751879699248,14.9028826884538,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-28,155,12103,34164,72609,97,4349,1205,0.807929368649009,14.5866174744256,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-27,156,12152,38928,73761,49,4764,1152,0.404858299595142,13.9445029855989,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-26,157,12174,42968,74781,22,4040,1020,0.181040157998683,10.3781339909577,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-25,158,12198,46447,75880,24,3479,1099,0.19714144898965,8.09672314280395,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-24,159,12239,50261,77169,41,3814,1289,0.336120675520577,8.21150989299632,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-23,160,12255,54046,78515,16,3785,1346,0.130729634774083,7.53068979924793,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-22,161,12286,58553,80018,31,4507,1503,0.252957976336189,8.33919253968841,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-21,162,12312,62847,81534,26,4294,1516,0.211622985511965,7.33352689016788,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-20,163,12338,67187,82767,26,4340,1233,0.211176088369071,6.90565977691855,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-19,164,12358,70978,83812,20,3791,1045,0.162100826714216,5.64246059505559,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-18,165,12387,73920,85023,29,2942,1211,0.234665803528079,4.14494632139536,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-17,166,12415,76865,86504,28,2945,1481,0.226043432630984,3.9840367965368,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-16,167,12452,80339,88136,37,3474,1632,0.298026580749094,4.51961230729201,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
-15,168,12469,83731,89917,17,3392,1781,0.136524253132027,4.22210881390109,2.02074067350458,NA,NA,NA,NA,NA,NA,NA,NA
-14,169,12506,87062,91795,37,3331,1878,0.29673590504451,3.97821595347004,2.08859281337233,NA,NA,NA,NA,NA,NA,NA,NA
-13,170,12537,90553,93490,31,3491,1695,0.247881017111786,4.00978612942501,1.84650580096955,NA,NA,NA,NA,NA,NA,NA,NA
-12,171,12561,93689,95007,24,3136,1517,0.191433357262503,3.46316521815953,1.6226334367312,NA,NA,NA,NA,NA,NA,NA,NA
-11,172,12590,96304,96653,29,2615,1646,0.230873338110023,2.79114944123643,1.73250392076373,NA,NA,NA,NA,NA,NA,NA,NA
-10,173,12637,98512,98658,47,2208,2005,0.373312152501986,2.29273965775046,2.07443121268869,NA,NA,NA,NA,NA,NA,NA,NA
-9,174,12685,101299,100810,48,2787,2152,0.379836986626573,2.82909696280656,2.18127267935697,NA,NA,NA,NA,NA,NA,NA,NA
-8,175,12773,104354,102948,88,3055,2138,0.693732755222704,3.01582444051768,2.12082134708858,NA,NA,NA,NA,NA,NA,NA,NA
-7,176,12916,107224,105337,143,2870,2389,1.11954904877476,2.75025394330835,2.32058903524109,NA,NA,NA,NA,NA,NA,NA,NA
-6,177,13155,110635,107379,239,3411,2042,1.85041808609477,3.18119077818399,1.93854011410995,NA,NA,NA,NA,NA,NA,NA,NA
-5,178,13325,113608,109234,170,2973,1855,1.29228430254656,2.68721471505401,1.72752586632396,NA,NA,NA,NA,NA,NA,NA,NA
-4,179,13536,115899,110949,211,2291,1715,1.58348968105066,2.01658333920146,1.57002398520607,NA,NA,NA,NA,NA,NA,NA,NA
-3,180,13791,118058,112653,255,2159,1704,1.88386524822695,1.86282884235412,1.53584079171511,NA,NA,NA,NA,NA,NA,NA,NA
-2,181,14038,119996,114663,247,1938,2010,1.79102313102748,1.64156600992732,1.78424010013049,NA,NA,NA,NA,NA,NA,NA,NA
-1,182,14317,122747,117172,279,2751,2509,1.98746260151019,2.29257641921397,2.18815136530529,NA,NA,NA,NA,NA,NA,NA,NA
0,183,14602,125285,119751,285,2538,2579,1.99064049731089,2.06766764157169,2.20103779059844,NA,NA,119751,119751,2579,2579,NA,NA
1,184,14943,127821,NA,341,2536,NA,2.33529653472127,2.02418485852257,NA,2.33529653472127,2.02418485852257,122547.540953294,122174.981609929,2796.54095329407,2423.98160992935,2.33529653472127,2.02418485852256
2,185,15171,130035,NA,228,2214,NA,1.52579803252359,1.73210974722463,NA,1.52579803252359,1.73210974722463,124417.368922065,124291.186375065,1869.82796877141,2116.2047651355,1.5257980325236,1.73210974722464
3,186,15412,131674,NA,241,1639,NA,1.5885571155494,1.26042988426193,NA,1.5885571155494,1.26042988426193,126393.809889056,125857.78963164,1976.44096699081,1566.60325657502,1.58855711554939,1.26042988426194
4,187,15686,133657,NA,274,1983,NA,1.77783545289385,1.50599207132767,NA,1.77783545289385,1.50599207132767,128640.883851527,127753.197964641,2247.07396247089,1895.40833300076,1.77783545289385,1.50599207132767
5,188,16065,136105,NA,379,2448,NA,2.41616728292745,1.83155390290071,NA,2.41616728292745,1.83155390290071,131749.062799616,130093.066648042,3108.17894808931,2339.86868340184,2.41616728292745,1.83155390290071
6,189,16384,138028,NA,319,1923,NA,1.98568316215375,1.4128797619485,NA,1.98568316215375,1.4128797619485,134365.181755924,131931.125258411,2616.11895630736,1838.05861036837,1.98568316215375,1.41287976194851
7,190,16661,140223,NA,277,2195,NA,1.690673828125,1.59025704929435,NA,1.690673828125,1.59025704929435,136636.858717984,134029.169278046,2271.67696205998,2098.04401963521,1.69067382812499,1.59025704929433
8,191,16918,141935,NA,257,1712,NA,1.54252445831583,1.22091240381392,NA,1.54252445831583,1.22091240381392,138744.515682783,135665.54803049,2107.65696479933,1636.37875244443,1.54252445831582,1.22091240381393
9,NA,NA,143624,NA,NA,1689,NA,NA,1.18998132948181,NA,NA,1.18998132948181,NA,137279.942722593,NA,1614.39469210201,NA,1.18998132948181
10,NA,NA,144887,NA,NA,1263,NA,NA,0.879379490892887,NA,NA,0.879379490892887,NA,138487.154384005,NA,1207.211661412,NA,0.879379490892903
11,NA,NA,146407,NA,NA,1520,NA,NA,1.04909343143277,NA,NA,1.04909343143277,NA,139940.014024025,NA,1452.85964002076,NA,1.04909343143278
12,NA,NA,147922,NA,NA,1515,NA,NA,1.03478658807297,NA,NA,1.03478658807297,NA,141388.094520493,NA,1448.08049646803,NA,1.03478658807296
13,NA,NA,149282,NA,NA,1360,NA,NA,0.919403469396033,NA,NA,0.919403469396033,NA,142688.021566828,NA,1299.92704633434,NA,0.919403469396022
14,NA,NA,150710,NA,NA,1428,NA,NA,0.95657882397074,NA,NA,0.95657882397074,NA,144052.944965479,NA,1364.92339865107,NA,0.956578823970733
15,NA,NA,152091,NA,NA,1381,NA,NA,0.916329374295004,NA,NA,0.916329374295004,NA,145372.944414734,NA,1319.9994492557,NA,0.916329374295007
16,NA,NA,153100,NA,NA,1009,NA,NA,0.663418611226174,NA,NA,0.663418611226174,NA,146337.375583669,NA,964.431168934825,NA,0.663418611226171
17,NA,NA,153987,NA,NA,887,NA,NA,0.579359895493142,NA,NA,0.579359895493142,NA,147185.195649918,NA,847.82006624894,NA,0.579359895493133
18,NA,NA,154768,NA,NA,781,NA,NA,0.507185671517726,NA,NA,0.507185671517726,NA,147931.69787285,NA,746.502222931711,NA,0.507185671517722
19,NA,NA,155817,NA,NA,1049,NA,NA,0.67778869016851,NA,NA,0.67778869016851,NA,148934.362190206,NA,1002.66431735642,NA,0.677788690168507
