"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,0,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,1,22,NA,NA,11,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,2,48,NA,NA,26,NA,NA,118.181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,3,66,NA,NA,18,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,4,92,NA,NA,26,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,5,107,NA,128,15,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,139,NA,179,32,NA,51,29.9065420560748,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,194,NA,246,55,NA,67,39.568345323741,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,257,NA,269,63,NA,23,32.4742268041237,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,347,NA,287,90,NA,18,35.0194552529183,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,411,NA,303,64,NA,16,18.4438040345821,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,477,NA,327,66,NA,24,16.0583941605839,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,570,NA,349,93,NA,22,19.4968553459119,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,618,NA,393,48,NA,44,8.42105263157895,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,670,NA,444,52,NA,51,8.41423948220065,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,725,NA,502,55,NA,58,8.2089552238806,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,775,NA,565,50,NA,63,6.89655172413793,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,805,NA,640,30,NA,75,3.87096774193548,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,823,14,687,18,NA,47,2.2360248447205,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,826,21,725,3,7,38,0.364520048602673,50,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,853,30,823,27,9,98,3.26876513317191,42.8571428571429,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,866,42,916,13,12,93,1.52403282532239,40,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,878,61,973,12,19,57,1.38568129330254,45.2380952380952,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,889,83,1056,11,22,83,1.25284738041002,36.0655737704918,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,898,105,1119,9,22,63,1.01237345331834,26.5060240963855,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,906,158,1158,8,53,39,0.89086859688196,50.4761904761905,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,915,190,1217,9,32,59,0.993377483443709,20.253164556962,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,925,233,1330,10,43,113,1.09289617486339,22.6315789473684,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,942,288,1432,17,55,102,1.83783783783784,23.6051502145923,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,952,360,1534,10,72,102,1.06157112526539,25,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,968,432,1637,16,72,103,1.68067226890756,20,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,979,549,1732,11,117,95,1.13636363636364,27.0833333333333,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,986,688,1806,7,139,74,0.715015321756895,25.3187613843352,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,994,856,1864,8,168,58,0.811359026369168,24.4186046511628,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,1005,947,2012,11,91,148,1.10663983903421,10.6308411214953,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
