"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,593,1425,NA,76,54,NA,14.7001934235977,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,675,1464,NA,82,39,NA,13.8279932546374,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,745,1491,NA,70,27,NA,10.3703703703704,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,806,1518,NA,61,27,NA,8.18791946308725,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,872,1571,NA,66,53,NA,8.18858560794045,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,938,1647,NA,66,76,NA,7.56880733944954,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1016,1647,NA,78,0,NA,8.31556503198294,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1090,1761,NA,74,114,NA,7.28346456692913,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1166,1848,NA,76,87,NA,6.97247706422018,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,3,1231,1900,1,65,52,50,5.5746140651801,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,6,1282,1931,3,51,31,100,4.1429731925264,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,9,1333,1994,3,51,63,50,3.97815912636505,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,12,1394,2095,3,61,101,33.3333333333333,4.576144036009,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,15,1453,2229,3,59,134,25,4.23242467718795,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,19,1510,2317,4,57,88,26.6666666666667,3.92291810048176,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,26,1571,2365,7,61,48,36.8421052631579,4.03973509933775,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,35,1625,2418,9,54,53,34.6153846153846,3.4373010821133,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,47,1671,2457,12,46,39,34.2857142857143,2.83076923076923,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,56,1709,2422,9,38,-35,19.1489361702128,2.27408737283064,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,64,1757,2439,8,48,17,14.2857142857143,2.80866003510825,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,77,1810,2481,13,53,42,20.3125,3.01650540694365,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,84,1860,2520,7,50,39,9.09090909090909,2.76243093922652,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,90,1919,2554,6,59,34,7.14285714285714,3.17204301075269,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,98,1971,2577,8,52,23,8.88888888888889,2.70974465867639,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,105,2011,2625,7,40,48,7.14285714285714,2.02942668696093,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,109,2048,2646,4,37,21,3.80952380952381,1.83988065638986,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,111,2082,2679,2,34,33,1.8348623853211,1.66015625,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,112,2129,2706,1,47,27,0.900900900900901,2.25744476464938,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,115,2173,2745,3,44,39,2.67857142857143,2.06669798027243,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,117,2217,2816,2,44,71,1.73913043478261,2.02485043718362,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,119,2256,2861,2,39,45,1.70940170940171,1.75913396481732,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
0,23,120,2284,2880,1,28,19,0.840336134453782,1.24113475177305,0.664103460328556,NA,NA,2880,2880,19,19,NA,NA
1,24,121,2319,NA,1,35,NA,0.833333333333333,1.53239929947461,NA,0.833333333333333,1.53239929947461,2904,2924.13309982487,24,44.1330998248682,0.833333333333333,1.53239929947459
2,25,122,2361,NA,1,42,NA,0.826446280991736,1.8111254851229,NA,0.826446280991736,1.8111254851229,2928,2977.09281961471,24,52.9597197898424,0.826446280991736,1.8111254851229
3,26,124,2394,NA,2,33,NA,1.63934426229508,1.39771283354511,NA,1.63934426229508,1.39771283354511,2976,3018.70402802102,48,41.6112084063047,1.63934426229508,1.39771283354511
4,27,125,2432,NA,1,38,NA,0.806451612903226,1.58730158730159,NA,0.806451612903226,1.58730158730159,3000,3066.61996497373,24,47.9159369527142,0.806451612903226,1.58730158730158
5,28,127,2462,NA,2,30,NA,1.6,1.23355263157895,NA,1.6,1.23355263157895,3048,3104.44833625219,48,37.8283712784587,1.6,1.23355263157894
6,29,129,2491,NA,2,29,NA,1.5748031496063,1.17790414297319,NA,1.5748031496063,1.17790414297319,3096,3141.01576182136,48,36.5674255691765,1.5748031496063,1.17790414297318
7,30,131,2513,NA,2,22,NA,1.55038759689922,0.88317944600562,NA,1.55038759689922,0.88317944600562,3144,3168.75656742557,48,27.7408056042032,1.55038759689922,0.883179446005621
8,31,132,2540,NA,1,27,NA,0.763358778625954,1.07441305212893,NA,0.763358778625954,1.07441305212893,3168,3202.80210157618,23.9999999999995,34.0455341506126,0.76335877862594,1.07441305212892
9,32,133,2566,NA,1,26,NA,0.757575757575758,1.02362204724409,NA,0.757575757575758,1.02362204724409,3192,3235.58669001751,24,32.7845884413309,0.757575757575758,1.02362204724409
10,33,134,2590,NA,1,24,NA,0.75187969924812,0.935307872174591,NA,0.75187969924812,0.935307872174591,3216,3265.84938704028,24,30.262697022767,0.75187969924812,0.93530787217459
11,34,136,2614,NA,2,24,NA,1.49253731343284,0.926640926640927,NA,1.49253731343284,0.926640926640927,3264,3296.11208406305,48,30.262697022767,1.49253731343284,0.926640926640926
12,35,137,2638,NA,1,24,NA,0.735294117647059,0.918133129303749,NA,0.735294117647059,0.918133129303749,3288,3326.37478108581,24,30.262697022767,0.735294117647059,0.918133129303749
13,36,139,2656,NA,2,18,NA,1.45985401459854,0.682335102350265,NA,1.45985401459854,0.682335102350265,3336,3349.07180385289,48,22.6970227670754,1.45985401459854,0.682335102350268
14,37,141,2671,NA,2,15,NA,1.43884892086331,0.564759036144578,NA,1.43884892086331,0.564759036144578,3384,3367.98598949212,47.9999999999995,18.9141856392289,1.4388489208633,0.564759036144563
15,38,142,2685,NA,1,14,NA,0.709219858156028,0.524148259078997,NA,0.709219858156028,0.524148259078997,3408,3385.63922942206,23.9999999999995,17.6532399299476,0.709219858156015,0.524148259079002
16,39,144,2703,NA,2,18,NA,1.40845070422535,0.670391061452514,NA,1.40845070422535,0.670391061452514,3456,3408.33625218914,48,22.6970227670759,1.40845070422535,0.67039106145253
17,40,145,2721,NA,1,18,NA,0.694444444444444,0.665926748057714,NA,0.694444444444444,0.665926748057714,3480,3431.03327495622,24,22.6970227670754,0.694444444444445,0.665926748057717
18,41,147,2737,NA,2,16,NA,1.37931034482759,0.588019110621095,NA,1.37931034482759,0.588019110621095,3528,3451.20840630473,48,20.1751313485115,1.37931034482759,0.588019110621099
19,42,148,2751,NA,1,14,NA,0.680272108843537,0.51150895140665,NA,0.680272108843537,0.51150895140665,3552,3468.86164623467,24,17.6532399299476,0.680272108843538,0.511508951406655
20,43,150,2761,NA,2,10,NA,1.35135135135135,0.363504180298073,NA,1.35135135135135,0.363504180298073,3600,3481.47110332749,48.0000000000005,12.6094570928194,1.35135135135136,0.363504180298068
21,44,151,2771,NA,1,10,NA,0.666666666666667,0.362187613183629,NA,0.666666666666667,0.362187613183629,3624,3494.08056042031,23.9999999999995,12.6094570928194,0.666666666666654,0.362187613183623
22,45,152,2788,NA,1,17,NA,0.662251655629139,0.613496932515337,NA,0.662251655629139,0.613496932515337,3648,3515.51663747811,24,21.4360770577932,0.662251655629139,0.613496932515334
23,46,153,2799,NA,1,11,NA,0.657894736842105,0.39454806312769,NA,0.657894736842105,0.39454806312769,3672,3529.38704028021,24,13.8704028021016,0.657894736842106,0.39454806312769
24,47,154,2812,NA,1,13,NA,0.65359477124183,0.464451589853519,NA,0.65359477124183,0.464451589853519,3696,3545.77933450087,24,16.392294220665,0.65359477124183,0.464451589853505
25,48,154,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,3696,3558.38879159369,0,12.6094570928194,0,0.355618776671403
26,49,155,2833,NA,1,11,NA,0.649350649350649,0.38979447200567,NA,0.649350649350649,0.38979447200567,3720,3572.25919439579,24,13.8704028021016,0.64935064935065,0.38979447200567
27,50,155,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3720,3582.34676007005,0,10.0875656742555,0,0.282386163078005
28,51,156,2847,NA,1,6,NA,0.645161290322581,0.211193241816262,NA,0.645161290322581,0.211193241816262,3744,3589.91243432574,23.9999999999995,7.5656742556921,0.645161290322569,0.211193241816271
29,52,156,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,3744,3602.52189141856,0,12.6094570928194,0,0.351246926589387
30,53,157,2866,NA,1,9,NA,0.641025641025641,0.315015750787539,NA,0.641025641025641,0.315015750787539,3768,3613.8704028021,24,11.3485113835377,0.641025641025641,0.315015750787541
31,54,157,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3768,3623.95796847636,0,10.087565674256,0,0.279134682484307
32,55,157,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3768,3634.04553415061,0,10.087565674256,0,0.278357689631184
33,56,158,2890,NA,1,8,NA,0.636942675159236,0.277585010409438,NA,0.636942675159236,0.277585010409438,3792,3644.13309982487,24,10.087565674256,0.636942675159236,0.277585010409446
34,57,158,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3792,3652.95971978984,0,8.82661996497336,0,0.242214532871962
35,58,158,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3792,3658.00350262697,0,5.04378283712731,0,0.138073869520179
36,59,158,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,3792,3664.30823117338,0,6.30472854640993,0,0.172354360565326
37,60,159,2913,NA,1,7,NA,0.632911392405063,0.240880935994494,NA,0.632911392405063,0.240880935994494,3816,3673.13485113835,24,8.82661996497427,0.632911392405064,0.240880935994509
38,61,159,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,3816,3683.22241681261,0,10.0875656742555,0,0.274630964641259
39,62,159,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3816,3690.7880910683,0,7.56567425569165,0,0.205409106470384
40,63,159,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3816,3698.35376532399,0,7.56567425569165,0,0.204988042364192
41,64,159,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3816,3703.39754816112,0,5.04378283712776,0,0.136379133992497
42,65,159,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,3816,3705.91943957968,0,2.52189141856388,0,0.0680966973101794
43,66,160,2943,NA,1,4,NA,0.628930817610063,0.136100714528751,NA,0.628930817610063,0.136100714528751,3840,3710.96322241681,24,5.04378283712731,0.628930817610063,0.136100714528737
44,67,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,3840,3716.00700525394,0,5.04378283712776,0,0.135915732246005
45,68,160,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3840,3719.78984238178,0,3.7828371278456,0,0.101798439090593
46,69,160,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3840,3727.35551663747,0,7.56567425569165,0,0.203389830508471
47,70,160,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3840,3731.13835376532,0,3.7828371278456,0,0.101488497970222
48,71,160,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,3840,3734.92119089317,0,3.7828371278456,0,0.101385603244332
49,72,160,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,3840,3738.70402802101,0,3.7828371278456,0,0.101282916948
50,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,3864,NA,24.0000000000005,NA,0.625000000000012,NA
51,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3864,NA,0,NA,0,NA
52,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3864,NA,0,NA,0,NA
53,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3864,NA,0,NA,0,NA
54,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3864,NA,0,NA,0,NA
55,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3864,NA,0,NA,0,NA
56,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,3888,NA,23.9999999999995,NA,0.621118012422349,NA
57,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,3888,NA,0,NA,0,NA
58,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3912,NA,24,NA,0.617283950617284,NA
59,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3912,NA,0,NA,0,NA
60,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3912,NA,0,NA,0,NA
61,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3936,NA,24,NA,0.613496932515338,NA
62,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3936,NA,0,NA,0,NA
63,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3936,NA,0,NA,0,NA
64,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3936,NA,0,NA,0,NA
65,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3960,NA,24,NA,0.609756097560976,NA
66,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3960,NA,0,NA,0,NA
67,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3960,NA,0,NA,0,NA
68,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3984,NA,24,NA,0.606060606060606,NA
69,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3984,NA,0,NA,0,NA
70,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3984,NA,0,NA,0,NA
71,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,4008,NA,24.0000000000005,NA,0.602409638554229,NA
72,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,4008,NA,0,NA,0,NA
73,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,4008,NA,0,NA,0,NA
74,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,4056,NA,48.0000000000005,NA,1.19760479041917,NA
75,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,4056,NA,0,NA,0,NA
76,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,4080,NA,24,NA,0.591715976331361,NA
77,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,4080,NA,0,NA,0,NA
78,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,4104,NA,24,NA,0.588235294117647,NA
79,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,4128,NA,24,NA,0.584795321637427,NA
80,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4128,NA,0,NA,0,NA
81,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,4152,NA,24,NA,0.581395348837209,NA
82,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,4152,NA,0,NA,0,NA
83,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,4176,NA,24,NA,0.578034682080925,NA
84,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,4200,NA,24,NA,0.574712643678161,NA
85,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,4224,NA,24,NA,0.571428571428572,NA
86,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,4224,NA,0,NA,0,NA
