"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,6,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,7,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,8,28,NA,NA,7,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,9,38,NA,NA,10,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,10,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,11,53,NA,NA,8,NA,NA,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,12,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,13,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,14,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,15,80,NA,NA,6,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,16,86,NA,NA,6,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,17,89,2,NA,3,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,18,91,2,NA,2,0,NA,2.24719101123596,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,19,91,3,125,0,1,NA,0,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,20,94,5,160,3,2,35,3.2967032967033,66.6666666666667,28,NA,NA,NA,NA,NA,NA,NA,NA
-81,21,96,7,185,2,2,25,2.12765957446809,40,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-80,22,97,9,213,1,2,28,1.04166666666667,28.5714285714286,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-79,23,98,12,234,1,3,21,1.03092783505155,33.3333333333333,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-78,24,99,17,256,1,5,22,1.02040816326531,41.6666666666667,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-77,25,100,21,293,1,4,37,1.01010101010101,23.5294117647059,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-76,26,101,26,320,1,5,27,1,23.8095238095238,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-75,27,102,32,359,1,6,39,0.99009900990099,23.0769230769231,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-74,28,104,40,390,2,8,31,1.96078431372549,25,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-73,29,105,48,460,1,8,70,0.961538461538462,20,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-72,30,107,61,512,2,13,52,1.9047619047619,27.0833333333333,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-71,31,108,76,543,1,15,31,0.934579439252336,24.5901639344262,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-70,32,109,95,575,1,19,32,0.925925925925926,25,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-69,33,110,105,608,1,10,33,0.917431192660551,10.5263157894737,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-68,34,111,129,631,1,24,23,0.909090909090909,22.8571428571429,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-67,35,112,156,680,1,27,49,0.900900900900901,20.9302325581395,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-66,36,114,182,713,2,26,33,1.78571428571429,16.6666666666667,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-65,37,115,218,733,1,36,20,0.87719298245614,19.7802197802198,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-64,38,117,255,754,2,37,21,1.73913043478261,16.9724770642202,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-63,39,118,289,761,1,34,7,0.854700854700855,13.3333333333333,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-62,40,119,325,770,1,36,9,0.847457627118644,12.4567474048443,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-61,41,120,369,779,1,44,9,0.840336134453782,13.5384615384615,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-60,42,121,423,792,1,54,13,0.833333333333333,14.6341463414634,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-59,43,122,485,802,1,62,10,0.826446280991736,14.6572104018913,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-58,44,124,553,813,2,68,11,1.63934426229508,14.020618556701,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-57,45,125,610,817,1,57,4,0.806451612903226,10.3074141048825,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-56,46,125,660,820,0,50,3,0,8.19672131147541,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-55,47,126,714,828,1,54,8,0.8,8.18181818181818,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-54,48,126,768,831,0,54,3,0,7.56302521008403,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-53,49,127,832,834,1,64,3,0.793650793650794,8.33333333333333,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-52,50,127,893,843,0,61,9,0,7.33173076923077,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-51,51,128,954,852,1,61,9,0.78740157480315,6.83090705487122,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-50,52,128,1008,855,0,54,3,0,5.66037735849057,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-49,53,128,1050,862,0,42,7,0,4.16666666666667,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-48,54,129,1092,862,1,42,0,0.78125,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,55,129,1141,866,0,49,4,0,4.48717948717949,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-46,56,129,1189,879,0,48,13,0,4.2068361086766,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-45,57,129,1237,885,0,48,6,0,4.03700588730025,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-44,58,130,1286,896,1,49,11,0.775193798449612,3.96119644300728,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-43,59,130,1331,901,0,45,5,0,3.49922239502333,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-42,60,130,1368,906,0,37,5,0,2.77986476333584,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-41,61,130,1399,909,0,31,3,0,2.26608187134503,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-40,62,130,1439,914,0,40,5,0,2.85918513223731,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-39,63,130,1482,916,0,43,2,0,2.98818624044475,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-38,64,130,1523,918,0,41,2,0,2.76653171390014,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-37,65,131,1571,926,1,48,8,0.769230769230769,3.15167432698621,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-36,66,131,1614,926,0,43,0,0,2.73711012094207,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,67,131,1646,927,0,32,1,0,1.98265179677819,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-34,68,131,1677,929,0,31,2,0,1.88335358444714,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-33,69,131,1704,930,0,27,1,0,1.61001788908766,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-32,70,131,1744,931,0,40,1,0,2.34741784037559,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-31,71,131,1780,932,0,36,1,0,2.06422018348624,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-30,72,131,1816,940,0,36,8,0,2.02247191011236,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-29,73,131,1847,940,0,31,0,0,1.70704845814978,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,74,131,1870,944,0,23,4,0,1.24526258798051,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-27,75,132,1899,944,1,29,0,0.763358778625954,1.55080213903743,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,76,132,1933,944,0,34,0,0,1.79041600842549,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,77,132,1961,950,0,28,6,0,1.44852560786342,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-24,78,132,1992,952,0,31,2,0,1.580826109128,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-23,79,132,2016,954,0,24,2,0,1.20481927710843,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-22,80,133,2040,956,1,24,2,0.757575757575758,1.19047619047619,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-21,81,133,2058,962,0,18,6,0,0.882352941176471,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-20,82,133,2080,967,0,22,5,0,1.0689990281827,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-19,83,134,2101,971,1,21,4,0.75187969924812,1.00961538461538,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-18,84,134,2120,974,0,19,3,0,0.904331270823417,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-17,85,134,2141,975,0,21,1,0,0.990566037735849,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-16,86,134,2160,977,0,19,2,0,0.887435777673984,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-15,87,135,2175,981,1,15,4,0.746268656716418,0.694444444444444,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-14,88,135,2187,983,0,12,2,0,0.551724137931034,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-13,89,135,2198,988,0,11,5,0,0.50297210791038,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-12,90,135,2213,990,0,15,2,0,0.682438580527753,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-11,91,136,2228,1026,1,15,36,0.740740740740741,0.677812923633077,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-10,92,136,2241,1027,0,13,1,0,0.583482944344704,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-9,93,136,2253,1046,0,12,19,0,0.535475234270415,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-8,94,136,2261,1063,0,8,17,0,0.355082112738571,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-7,95,137,2269,1075,1,8,12,0.735294117647059,0.353825740822645,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-6,96,137,2283,1084,0,14,9,0,0.617011899515205,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-5,97,138,2292,1095,1,9,11,0.72992700729927,0.394218134034166,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-4,98,139,2302,1110,1,10,15,0.72463768115942,0.43630017452007,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-3,99,139,2311,1119,0,9,9,0,0.390964378801043,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-2,100,140,2320,1125,1,9,6,0.719424460431655,0.389441800086543,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-1,101,140,2327,1127,0,7,2,0,0.301724137931034,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
0,102,140,2331,1128,0,4,1,0,0.171895143962183,0.0887311446317657,NA,NA,1128,1128,1,1,NA,NA
1,103,141,2340,NA,1,9,NA,0.714285714285714,0.386100386100386,NA,0.714285714285714,0.386100386100386,1136.05714285714,1132.35521235521,8.05714285714294,4.35521235521242,0.714285714285721,0.386100386100391
2,104,142,2346,NA,1,6,NA,0.709219858156028,0.256410256410256,NA,0.709219858156028,0.256410256410256,1144.11428571429,1135.25868725869,8.05714285714271,2.90347490347494,0.709219858156015,0.25641025641026
3,105,142,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1144.11428571429,1138.64607464607,0,3.38738738738721,0,0.298380221653863
4,106,143,2360,NA,1,7,NA,0.704225352112676,0.297492562685933,NA,0.704225352112676,0.297492562685933,1152.17142857143,1142.03346203346,8.05714285714294,3.38738738738743,0.704225352112683,0.297492562685937
5,107,143,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1152.17142857143,1145.42084942085,0,3.38738738738721,0,0.29661016949151
6,108,144,2372,NA,1,5,NA,0.699300699300699,0.211237853823405,NA,0.699300699300699,0.211237853823405,1160.22857142857,1147.84041184041,8.05714285714294,2.41956241956245,0.699300699300706,0.211237853823408
7,109,144,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1160.22857142857,1149.29214929215,0,1.45173745173747,0,0.12647554806071
8,110,145,2379,NA,1,4,NA,0.694444444444444,0.168421052631579,NA,0.694444444444444,0.168421052631579,1168.28571428571,1151.2277992278,8.05714285714294,1.93564993564996,0.694444444444451,0.168421052631581
9,111,145,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1168.28571428571,1154.13127413127,0,2.90347490347494,0,0.252206809583862
10,112,146,2392,NA,1,7,NA,0.689655172413793,0.293501048218029,NA,0.689655172413793,0.293501048218029,1176.34285714286,1157.51866151866,8.05714285714294,3.38738738738743,0.6896551724138,0.293501048218033
11,113,147,2397,NA,1,5,NA,0.684931506849315,0.209030100334448,NA,0.684931506849315,0.209030100334448,1184.4,1159.93822393822,8.05714285714294,2.41956241956223,0.684931506849322,0.209030100334431
12,114,147,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1184.4,1161.87387387387,0,1.93564993564996,0,0.166875260742597
13,115,148,2405,NA,1,4,NA,0.680272108843537,0.166597251145356,NA,0.680272108843537,0.166597251145356,1192.45714285714,1163.80952380952,8.05714285714294,1.93564993564996,0.680272108843544,0.166597251145358
14,116,148,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1192.45714285714,1164.77734877735,0,0.967824967824754,0,0.0831600831600648
