"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17359,NA,NA,536,NA,NA,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17903,NA,NA,544,NA,NA,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18363,NA,NA,460,NA,NA,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18642,NA,NA,279,NA,NA,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,18851,NA,NA,209,NA,NA,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,19072,NA,NA,221,NA,NA,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,19387,NA,NA,315,NA,NA,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,20043,NA,NA,656,NA,NA,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,20500,NA,NA,457,NA,NA,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13,20925,NA,NA,425,NA,NA,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19,21422,NA,6,497,NA,46.1538461538462,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26,21989,NA,7,567,NA,36.8421052631579,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,37,22845,NA,11,856,NA,42.3076923076923,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,53,23710,NA,16,865,NA,43.2432432432432,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,72,24601,NA,19,891,NA,35.8490566037736,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,91,25615,NA,19,1014,NA,26.3888888888889,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,137,26272,NA,46,657,NA,50.5494505494505,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,165,26912,NA,28,640,NA,20.4379562043796,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,203,27312,NA,38,400,NA,23.030303030303,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,251,28206,NA,48,894,NA,23.6453201970443,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,313,29002,NA,62,796,NA,24.7011952191235,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,376,29549,NA,63,547,NA,20.1277955271566,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,477,30021,NA,101,472,NA,26.8617021276596,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,598,30454,NA,121,433,NA,25.3668763102725,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,744,31097,NA,146,643,NA,24.4147157190635,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,823,32064,NA,79,967,NA,10.6182795698925,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1011,33206,NA,188,1142,NA,22.8432563791009,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1226,34183,NA,215,977,NA,21.2660731948566,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1432,35083,NA,206,900,NA,16.8026101141925,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1716,35441,NA,284,358,NA,19.8324022346369,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2007,37175,NA,291,1734,NA,16.958041958042,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2269,38045,NA,262,870,NA,13.0543099152965,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2555,38962,NA,286,917,NA,12.6046716615249,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2896,40111,NA,341,1149,NA,13.3463796477495,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,10,3328,41865,NA,432,1754,NA,14.9171270718232,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,20,3813,42862,10,485,997,100,14.5733173076923,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,41,4345,43953,21,532,1091,105,13.9522685549436,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,58,4796,44878,17,451,925,41.4634146341463,10.379746835443,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,80,5184,45785,22,388,907,37.9310344827586,8.09007506255213,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,93,5610,46962,13,426,1177,16.25,8.21759259259259,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,121,6032,49174,28,422,2212,30.1075268817204,7.5222816399287,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,169,6535,50508,48,503,1334,39.6694214876033,8.33885941644562,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,224,7015,51947,55,480,1439,32.5443786982249,7.34506503442999,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,301,7499,53587,77,484,1640,34.375,6.89950106913756,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,357,7922,55545,56,423,1958,18.6046511627907,5.64075210028004,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,415,8251,57255,58,329,1710,16.2464985994398,4.15299166877051,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,496,8579,59067,81,328,1812,19.5180722891566,3.97527572415465,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,538,8967,61088,42,388,2021,8.46774193548387,4.52267164005129,3.42153825317013,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,582,9346,63091,44,379,2003,8.17843866171004,4.22660867625739,3.27887637506548,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,631,9717,65234,49,371,2143,8.4192439862543,3.96961266852129,3.39668098460953,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,673,10107,67011,42,390,1777,6.65610142630745,4.01358443964186,2.72403961124567,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,699,10457,68891,26,350,1880,3.86329866270431,3.46294647274166,2.80550954320932,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,715,10749,70358,16,292,1467,2.28898426323319,2.79238787415129,2.12945087166684,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,719,10995,71813,4,246,1455,0.559440559440559,2.28858498464973,2.06799511071946,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,742,11307,74212,23,312,2399,3.19888734353268,2.83765347885402,3.3406207789676,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,753,11647,76005,11,340,1793,1.48247978436658,3.00698682232245,2.41605131245621,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,763,11968,78130,10,321,2125,1.32802124833997,2.75607452562892,2.79586869284915,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,773,12349,79294,10,381,1164,1.31061598951507,3.18348930481283,1.48982465122232,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,781,12680,81115,8,331,1821,1.03492884864166,2.6803789780549,2.29651676041062,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,788,12936,82366,7,256,1251,0.89628681177977,2.01892744479495,1.54225482339888,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,796,13177,83782,8,241,1416,1.01522842639594,1.86301793444651,1.71915596241167,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,805,13393,85762,9,216,1980,1.13065326633166,1.63921985277377,2.36327612136258,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,819,13700,87723,14,307,1961,1.73913043478261,2.29224221608303,2.28656048133206,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,827,13984,89349,8,284,1626,0.976800976800977,2.07299270072993,1.8535617796929,NA,NA,NA,NA,NA,NA,NA,NA
0,30,842,14267,91444,15,283,2095,1.81378476420798,2.0237414187643,2.34473804967039,NA,NA,91444,91444,2095,2095,NA,NA
1,31,851,14514,NA,9,247,NA,1.06888361045131,1.73126796102895,NA,1.06888361045131,1.73126796102895,92421.4299287411,93027.1406742833,977.429928741083,1583.14067428331,1.0688836104513,1.73126796102894
2,32,857,14697,NA,6,183,NA,0.705052878965923,1.26085159156676,NA,0.705052878965923,1.26085159156676,93073.0498812351,94200.0748580641,651.61995249406,1172.93418378076,0.705052878965921,1.26085159156677
3,33,864,14918,NA,7,221,NA,0.816802800466744,1.50370823977683,NA,0.816802800466744,1.50370823977683,93833.2731591449,95616.5691455807,760.223277909739,1416.49428751666,0.816802800466745,1.50370823977684
