"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,12,12,183,684,2,12,112,20,7.01754385964912,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,13,193,766,1,10,82,8.33333333333333,5.46448087431694,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,14,201,818,1,8,52,7.69230769230769,4.14507772020725,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,15,209,876,1,8,58,7.14285714285714,3.98009950248756,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,16,219,907,1,10,31,6.66666666666667,4.78468899521531,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,17,228,971,1,9,64,6.25,4.10958904109589,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,17,237,1027,0,9,56,0,3.94736842105263,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,18,247,1101,1,10,74,5.88235294117647,4.21940928270042,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,18,255,1101,0,8,0,0,3.23886639676113,0,NA,NA,NA,NA,NA,NA,NA,NA
0,21,18,262,1124,0,7,23,0,2.74509803921569,2.08900999091735,NA,NA,1124,1124,23,23,NA,NA
1,22,19,268,NA,1,6,NA,5.55555555555556,2.29007633587786,NA,5.55555555555556,2.29007633587786,1186.44444444444,1149.74045801527,62.4444444444446,25.740458015267,5.55555555555557,2.29007633587785
2,23,19,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,1186.44444444444,1184.06106870229,0,34.320610687023,0,2.98507462686568
3,24,19,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,1186.44444444444,1218.38167938931,0,34.3206106870227,0,2.89855072463767
4,25,19,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,1186.44444444444,1252.70229007634,0,34.3206106870227,0,2.81690140845069
5,26,19,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,1186.44444444444,1291.31297709924,0,38.6106870229007,0,3.08219178082192
6,27,20,309,NA,1,8,NA,5.26315789473684,2.6578073089701,NA,5.26315789473684,2.6578073089701,1248.88888888889,1325.63358778626,62.4444444444443,34.3206106870227,5.26315789473683,2.65780730897009
7,28,20,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,1248.88888888889,1355.6641221374,0,30.0305343511452,0,2.2653721682848
8,29,20,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,1248.88888888889,1381.40458015267,0,25.7404580152672,0,1.89873417721519
9,30,21,327,NA,1,5,NA,5,1.5527950310559,NA,5,1.5527950310559,1311.33333333333,1402.85496183206,62.4444444444446,21.4503816793892,5.00000000000001,1.5527950310559
10,31,21,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,1311.33333333333,1432.88549618321,0,30.030534351145,0,2.14067278287461
11,32,21,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,1311.33333333333,1462.91603053435,0,30.030534351145,0,2.09580838323353
12,33,21,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1311.33333333333,1492.9465648855,0,30.030534351145,0,2.05278592375366
13,34,21,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1311.33333333333,1518.68702290076,0,25.740458015267,0,1.72413793103447
14,35,22,359,NA,1,5,NA,4.76190476190476,1.41242937853107,NA,4.76190476190476,1.41242937853107,1373.77777777778,1540.13740458015,62.4444444444446,21.4503816793895,4.76190476190477,1.41242937853108
15,36,22,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,1373.77777777778,1561.58778625954,0,21.4503816793892,0,1.39275766016713
16,37,22,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,1373.77777777778,1591.61832061069,0,30.030534351145,0,1.92307692307692
17,38,22,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1373.77777777778,1613.06870229008,0,21.4503816793892,0,1.3477088948787
18,39,23,382,NA,1,6,NA,4.54545454545455,1.59574468085106,NA,4.54545454545455,1.59574468085106,1436.22222222222,1638.80916030534,62.4444444444443,25.7404580152672,4.54545454545454,1.59574468085107
19,40,23,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1436.22222222222,1660.25954198473,0,21.4503816793892,0,1.30890052356021
20,41,23,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1436.22222222222,1677.41984732824,0,17.1603053435115,0,1.03359173126615
21,42,23,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1436.22222222222,1694.58015267175,0,17.1603053435113,0,1.02301790281329
22,43,23,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1436.22222222222,1711.74045801527,0,17.1603053435115,0,1.0126582278481
23,44,24,403,NA,1,4,NA,4.34782608695652,1.00250626566416,NA,4.34782608695652,1.00250626566416,1498.66666666667,1728.90076335878,62.4444444444443,17.1603053435115,4.34782608695651,1.00250626566416
24,45,24,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,1498.66666666667,1746.06106870229,0,17.1603053435117,0,0.992555831265524
25,46,24,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1498.66666666667,1758.93129770992,0,12.8702290076335,0,0.737100737100732
26,47,24,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1498.66666666667,1776.09160305343,0,17.1603053435115,0,0.975609756097563
27,48,24,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,1498.66666666667,1788.96183206107,0,12.8702290076337,0,0.724637681159428
28,49,24,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,1498.66666666667,1797.54198473282,0,8.58015267175574,0,0.479616306954438
29,50,24,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,1498.66666666667,1810.41221374046,0,12.8702290076337,0,0.715990453460629
30,51,24,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,1498.66666666667,1818.99236641221,0,8.58015267175551,0,0.473933649289088
31,52,25,427,NA,1,3,NA,4.16666666666667,0.707547169811321,NA,4.16666666666667,0.707547169811321,1561.11111111111,1831.86259541985,62.4444444444446,12.8702290076335,4.16666666666667,0.707547169811316
32,53,25,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,1561.11111111111,1844.73282442748,0,12.8702290076335,0,0.702576112412173
33,54,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,1561.11111111111,1853.31297709924,0,8.58015267175597,0,0.465116279069781
34,55,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,1561.11111111111,1861.89312977099,0,8.58015267175551,0,0.462962962962952
35,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
36,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
37,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
38,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
39,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
40,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
41,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
42,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
43,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
44,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
45,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
46,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
47,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
48,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
49,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
50,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
51,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
52,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
53,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
54,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
55,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
56,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
57,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
58,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
59,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.11111111111,NA,0,NA,0,NA
