"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,499,NA,NA,29,NA,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,519,NA,NA,20,NA,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,537,NA,NA,18,NA,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,560,NA,NA,23,NA,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,586,NA,NA,26,NA,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,616,NA,NA,30,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,633,NA,NA,17,NA,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,698,NA,NA,65,NA,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,734,NA,NA,36,NA,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,770,NA,NA,36,NA,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,796,NA,NA,26,NA,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,827,NA,NA,31,NA,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,3,NA,847,NA,NA,20,NA,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,5,NA,867,2,NA,20,66.6666666666667,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,11,NA,875,6,NA,8,120,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,16,NA,888,5,NA,13,45.4545454545455,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,22,NA,907,6,NA,19,37.5,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,26,NA,937,4,NA,30,18.1818181818182,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,33,NA,965,7,NA,28,26.9230769230769,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,46,NA,990,13,NA,25,39.3939393939394,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,61,NA,1015,15,NA,25,32.6086956521739,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,83,NA,1023,22,NA,8,36.0655737704918,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,98,NA,1040,15,NA,17,18.0722891566265,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,114,NA,1056,16,NA,16,16.3265306122449,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,136,NA,1095,22,NA,39,19.2982456140351,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,147,NA,1123,11,NA,28,8.08823529411765,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,160,NA,1152,13,NA,29,8.84353741496599,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,173,NA,1185,13,NA,33,8.125,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,185,NA,1205,12,NA,20,6.9364161849711,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,192,NA,1226,7,NA,21,3.78378378378378,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,196,NA,1254,4,NA,28,2.08333333333333,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,197,NA,1330,1,NA,76,0.510204081632653,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,203,NA,1374,6,NA,44,3.04568527918782,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,206,NA,1408,3,NA,34,1.47783251231527,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,209,NA,1436,3,NA,28,1.45631067961165,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,212,NA,1462,3,NA,26,1.43540669856459,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,214,NA,1477,2,NA,15,0.943396226415094,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,216,3,1515,2,NA,38,0.934579439252336,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,218,5,1565,2,2,50,0.925925925925926,66.6666666666667,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,221,7,1603,3,2,38,1.37614678899083,40,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,225,10,1648,4,3,45,1.80995475113122,42.8571428571429,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,227,15,1687,2,5,39,0.888888888888889,50,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,231,20,1713,4,5,26,1.76211453744493,33.3333333333333,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,233,25,1741,2,5,28,0.865800865800866,25,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,235,38,1819,2,13,78,0.858369098712446,52,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,237,45,1877,2,7,58,0.851063829787234,18.4210526315789,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,240,56,1948,3,11,71,1.26582278481013,24.4444444444444,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,242,69,2013,2,13,65,0.833333333333333,23.2142857142857,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,245,86,2055,3,17,42,1.2396694214876,24.6376811594203,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,249,103,2074,4,17,19,1.63265306122449,19.7674418604651,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,251,131,2109,2,28,35,0.803212851405622,27.1844660194175,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,253,164,2137,2,33,28,0.796812749003984,25.1908396946565,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,257,204,2189,4,40,52,1.58102766798419,24.390243902439,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,259,226,2226,2,22,37,0.778210116731518,10.7843137254902,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,262,277,2282,3,51,56,1.15830115830116,22.5663716814159,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,264,336,2325,2,59,43,0.763358778625954,21.2996389891697,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,266,393,2349,2,57,24,0.757575757575758,16.9642857142857,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,268,470,2377,2,77,28,0.75187969924812,19.5928753180662,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,270,550,2418,2,80,41,0.746268656716418,17.0212765957447,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,271,622,2446,1,72,28,0.37037037037037,13.0909090909091,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,272,700,2482,1,78,36,0.3690036900369,12.540192926045,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,273,794,2524,1,94,42,0.367647058823529,13.4285714285714,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,274,912,2570,1,118,46,0.366300366300366,14.8614609571788,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,275,1045,2588,1,133,18,0.364963503649635,14.5833333333333,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,276,1191,2606,1,146,18,0.363636363636364,13.9712918660287,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,276,1315,2637,0,124,31,0,10.4114189756507,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,277,1421,2667,1,106,30,0.36231884057971,8.06083650190114,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,278,1538,2721,1,117,54,0.36101083032491,8.23363828289937,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,278,1654,2757,0,116,36,0,7.54226267880364,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,279,1792,2793,1,138,36,0.359712230215827,8.34340991535671,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,279,1923,2810,0,131,17,0,7.31026785714286,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,280,2056,2819,1,133,9,0.3584229390681,6.91627665106604,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,280,2172,2836,0,116,17,0,5.6420233463035,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,280,2262,2878,0,90,42,0,4.14364640883978,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,280,2352,2913,0,90,35,0,3.97877984084881,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,281,2458,2938,1,106,25,0.357142857142857,4.50680272108844,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,281,2562,2957,0,104,19,0,4.23108218063466,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,281,2664,2971,0,102,14,0,3.98126463700234,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,282,2771,2994,1,107,23,0.355871886120996,4.01651651651652,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,282,2867,3017,0,96,23,0,3.46445326596896,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,282,2947,3070,0,80,53,0,2.79037321241716,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,282,3014,3102,0,67,32,0,2.27349847302341,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,282,3100,3154,0,86,52,0,2.85335102853351,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,283,3193,3191,1,93,37,0.354609929078014,3,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,283,3281,3219,0,88,28,0,2.7560288130285,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,283,3385,3253,0,104,34,0,3.16976531545261,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,283,3476,3294,0,91,41,0,2.68833087149188,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,283,3546,3328,0,70,34,0,2.01380897583429,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,283,3612,3373,0,66,45,0,1.86125211505922,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,284,3672,3397,1,60,24,0.353356890459364,1.66112956810631,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,284,3756,3415,0,84,18,0,2.28758169934641,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,285,3834,3423,1,78,8,0.352112676056338,2.07667731629393,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,286,3911,3440,1,77,17,0.350877192982456,2.00834637454356,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,287,3979,3460,1,68,20,0.34965034965035,1.73868575811813,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,287,4029,3486,0,50,26,0,1.25659713495853,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,288,4090,3499,1,61,13,0.348432055749129,1.51402333085133,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,289,4165,3520,1,75,21,0.347222222222222,1.83374083129584,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,289,4224,3539,0,59,19,0,1.41656662665066,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,290,4291,3558,1,67,19,0.346020761245675,1.58617424242424,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,290,4343,3566,0,52,8,0,1.21183873223025,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,290,4395,3578,0,52,12,0,1.1973290352291,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,291,4433,3598,1,38,20,0.344827586206897,0.864618885096701,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,292,4480,3636,1,47,38,0.343642611683849,1.06023009248816,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,292,4526,3646,0,46,10,0,1.02678571428571,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,293,4568,3687,1,42,41,0.342465753424658,0.927971718957137,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,293,4612,3711,0,44,24,0,0.963222416812609,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,294,4654,3723,1,42,12,0.341296928327645,0.910667823070251,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,294,4685,3723,0,31,0,0,0.666093682853459,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,295,4712,3737,1,27,14,0.340136054421769,0.576307363927428,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,297,4736,3757,2,24,20,0.677966101694915,0.509337860780985,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
0,98,299,4768,3790,2,32,33,0.673400673400673,0.675675675675676,0.878360393931328,NA,NA,3790,3790,33,33,NA,NA
1,99,300,4799,NA,1,31,NA,0.334448160535117,0.650167785234899,NA,0.334448160535117,0.650167785234899,3802.67558528428,3814.6413590604,12.6755852842807,24.6413590604029,0.334448160535111,0.650167785234905
2,100,301,4829,NA,1,30,NA,0.333333333333333,0.625130235465722,NA,0.333333333333333,0.625130235465722,3815.35117056856,3838.48783557047,12.6755852842812,23.8464765100675,0.333333333333339,0.625130235465733
3,101,302,4853,NA,1,24,NA,0.332225913621262,0.496997307931249,NA,0.332225913621262,0.496997307931249,3828.02675585284,3857.56501677852,12.6755852842807,19.0771812080534,0.332225913621257,0.496997307931241
4,102,303,4870,NA,1,17,NA,0.33112582781457,0.350298784257161,NA,0.33112582781457,0.350298784257161,3840.70234113712,3871.07802013423,12.6755852842807,13.5130033557048,0.331125827814564,0.350298784257162
5,103,304,4887,NA,1,17,NA,0.33003300330033,0.349075975359343,NA,0.33003300330033,0.349075975359343,3853.3779264214,3884.59102348993,12.6755852842807,13.5130033557043,0.330033003300324,0.349075975359333
6,104,305,4918,NA,1,31,NA,0.328947368421053,0.634335993452016,NA,0.328947368421053,0.634335993452016,3866.05351170569,3909.23238255034,12.6755852842812,24.6413590604029,0.328947368421059,0.634335993452022
7,105,306,4938,NA,1,20,NA,0.327868852459016,0.406669377795852,NA,0.327868852459016,0.406669377795852,3878.72909698997,3925.13003355705,12.6755852842807,15.8976510067114,0.327868852459011,0.406669377795851
8,106,307,4960,NA,1,22,NA,0.326797385620915,0.445524503847712,NA,0.326797385620915,0.445524503847712,3891.40468227425,3942.61744966443,12.6755852842807,17.4874161073826,0.326797385620909,0.445524503847713
9,107,309,4978,NA,2,18,NA,0.651465798045603,0.362903225806452,NA,0.651465798045603,0.362903225806452,3916.75585284281,3956.92533557047,25.3511705685619,14.3078859060406,0.651465798045603,0.36290322580646
10,108,310,4997,NA,1,19,NA,0.323624595469256,0.381679389312977,NA,0.323624595469256,0.381679389312977,3929.43143812709,3972.02810402685,12.6755852842812,15.1027684563755,0.323624595469262,0.38167938931297
11,109,311,5012,NA,1,15,NA,0.32258064516129,0.300180108064839,NA,0.32258064516129,0.300180108064839,3942.10702341137,3983.95134228188,12.6755852842807,11.9232382550331,0.322580645161285,0.300180108064827
12,110,312,5022,NA,1,10,NA,0.321543408360129,0.19952114924182,NA,0.321543408360129,0.19952114924182,3954.78260869565,3991.90016778523,12.6755852842807,7.94882550335569,0.321543408360123,0.199521149241819
13,111,313,5040,NA,1,18,NA,0.32051282051282,0.3584229390681,NA,0.32051282051282,0.3584229390681,3967.45819397993,4006.20805369127,12.6755852842807,14.3078859060402,0.320512820512815,0.358422939068098
14,112,315,5055,NA,2,15,NA,0.638977635782748,0.297619047619048,NA,0.638977635782748,0.297619047619048,3992.80936454849,4018.13129194631,25.3511705685623,11.9232382550335,0.63897763578276,0.297619047619047
15,113,316,5069,NA,1,14,NA,0.317460317460317,0.276953511374876,NA,0.317460317460317,0.276953511374876,4005.48494983277,4029.25964765101,12.6755852842807,11.1283557046977,0.317460317460312,0.276953511374869
16,114,317,5084,NA,1,15,NA,0.316455696202532,0.295916354310515,NA,0.316455696202532,0.295916354310515,4018.16053511706,4041.18288590604,12.6755852842812,11.923238255034,0.316455696202538,0.295916354310526
17,115,318,5098,NA,1,14,NA,0.315457413249211,0.27537372147915,NA,0.315457413249211,0.27537372147915,4030.83612040134,4052.31124161074,12.6755852842807,11.1283557046977,0.315457413249206,0.275373721479143
18,116,319,5110,NA,1,12,NA,0.314465408805031,0.235386426049431,NA,0.314465408805031,0.235386426049431,4043.51170568562,4061.84983221476,12.6755852842812,9.53859060402692,0.314465408805037,0.235386426049433
19,117,320,5117,NA,1,7,NA,0.313479623824451,0.136986301369863,NA,0.313479623824451,0.136986301369863,4056.1872909699,4067.41401006711,12.6755852842807,5.56417785234908,0.313479623824446,0.136986301369865
20,118,321,5126,NA,1,9,NA,0.3125,0.175884307211257,NA,0.3125,0.175884307211257,4068.86287625418,4074.56795302013,12.6755852842812,7.15394295301985,0.312500000000006,0.17588430721125
21,119,323,5139,NA,2,13,NA,0.623052959501558,0.253609051892314,NA,0.623052959501558,0.253609051892314,4094.21404682274,4084.9014261745,25.3511705685619,10.3334731543623,0.623052959501558,0.253609051892311
22,120,324,5152,NA,1,13,NA,0.309597523219814,0.252967503405332,NA,0.309597523219814,0.252967503405332,4106.88963210702,4095.23489932886,12.6755852842807,10.3334731543623,0.309597523219809,0.252967503405329
23,121,326,5163,NA,2,11,NA,0.617283950617284,0.213509316770186,NA,0.617283950617284,0.213509316770186,4132.24080267558,4103.97860738255,25.3511705685623,8.74370805369063,0.617283950617295,0.213509316770171
24,122,326,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,4132.24080267558,4111.9274328859,0,7.94882550335569,0,0.193685841564981
25,123,327,5180,NA,1,7,NA,0.306748466257669,0.13531799729364,NA,0.306748466257669,0.13531799729364,4144.91638795987,4117.49161073825,12.6755852842807,5.56417785234953,0.306748466257663,0.135317997293653
26,124,329,5185,NA,2,5,NA,0.611620795107034,0.0965250965250965,NA,0.611620795107034,0.0965250965250965,4170.26755852843,4121.46602348993,25.3511705685623,3.97441275167785,0.611620795107045,0.0965250965250964
27,125,329,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,4170.26755852843,4127.03020134228,0,5.56417785234953,0,0.135004821600785
28,126,330,5199,NA,1,7,NA,0.303951367781155,0.13482280431433,NA,0.303951367781155,0.13482280431433,4182.94314381271,4132.59437919463,12.6755852842816,5.56417785234953,0.303951367781172,0.134822804314343
29,127,332,5203,NA,2,4,NA,0.606060606060606,0.0769378726678207,NA,0.606060606060606,0.0769378726678207,4208.29431438127,4135.77390939597,25.3511705685623,3.17953020134246,0.606060606060617,0.076937872667825
30,128,333,5214,NA,1,11,NA,0.301204819277108,0.211416490486258,NA,0.301204819277108,0.211416490486258,4220.96989966555,4144.51761744966,12.6755852842807,8.74370805369108,0.301204819277103,0.211416490486253
31,129,334,5220,NA,1,6,NA,0.3003003003003,0.115074798619102,NA,0.3003003003003,0.115074798619102,4233.64548494983,4149.28691275168,12.6755852842807,4.76929530201323,0.300300300300295,0.115074798619098
32,130,336,5225,NA,2,5,NA,0.598802395209581,0.0957854406130268,NA,0.598802395209581,0.0957854406130268,4258.99665551839,4153.26132550336,25.3511705685614,3.97441275167785,0.59880239520957,0.0957854406130267
33,131,337,5231,NA,1,6,NA,0.297619047619048,0.114832535885167,NA,0.297619047619048,0.114832535885167,4271.67224080268,4158.03062080537,12.6755852842807,4.76929530201323,0.297619047619042,0.114832535885163
34,132,338,5237,NA,1,6,NA,0.29673590504451,0.114700822022558,NA,0.29673590504451,0.114700822022558,4284.34782608696,4162.79991610738,12.6755852842807,4.76929530201323,0.296735905044505,0.114700822022553
35,133,340,5242,NA,2,5,NA,0.591715976331361,0.0954745083062822,NA,0.591715976331361,0.0954745083062822,4309.69899665552,4166.77432885906,25.3511705685623,3.97441275167785,0.591715976331372,0.0954745083062821
36,134,342,5250,NA,2,8,NA,0.588235294117647,0.152613506295307,NA,0.588235294117647,0.152613506295307,4335.05016722408,4173.13338926174,25.3511705685614,6.35906040268492,0.588235294117637,0.152613506295316
37,135,343,5254,NA,1,4,NA,0.292397660818713,0.0761904761904762,NA,0.292397660818713,0.0761904761904762,4347.72575250836,4176.31291946309,12.6755852842816,3.17953020134246,0.292397660818729,0.0761904761904804
38,136,344,5261,NA,1,7,NA,0.291545189504373,0.133231823372668,NA,0.291545189504373,0.133231823372668,4360.40133779264,4181.87709731544,12.6755852842816,5.56417785234862,0.291545189504389,0.13323182337266
39,137,346,5269,NA,2,8,NA,0.581395348837209,0.15206234556168,NA,0.581395348837209,0.15206234556168,4385.75250836121,4188.23615771812,25.3511705685623,6.35906040268492,0.58139534883722,0.152062345561689
40,138,347,5276,NA,1,7,NA,0.289017341040462,0.132852533687607,NA,0.289017341040462,0.132852533687607,4398.42809364549,4193.80033557047,12.6755852842807,5.56417785234862,0.289017341040457,0.132852533687598
41,139,349,5280,NA,2,4,NA,0.576368876080692,0.0758150113722517,NA,0.576368876080692,0.0758150113722517,4423.77926421405,4196.97986577181,25.3511705685623,3.17953020134246,0.576368876080702,0.0758150113722559
42,140,350,5287,NA,1,7,NA,0.286532951289398,0.132575757575758,NA,0.286532951289398,0.132575757575758,4436.45484949833,4202.54404362416,12.6755852842807,5.56417785234862,0.286532951289393,0.132575757575749
43,141,351,5295,NA,1,8,NA,0.285714285714286,0.151314545110649,NA,0.285714285714286,0.151314545110649,4449.13043478261,4208.90310402685,12.6755852842807,6.35906040268492,0.285714285714281,0.151314545110657
44,142,352,5292,NA,1,0,NA,0.284900284900285,0,NA,0.284900284900285,0,4461.80602006689,4208.90310402685,12.6755852842816,0,0.2849002849003,0
45,143,353,5297,NA,1,5,NA,0.284090909090909,0.0944822373393802,NA,0.284090909090909,0.0944822373393802,4474.48160535117,4212.87976984698,12.6755852842816,3.97666582013153,0.284090909090924,0.0944822373393884
46,144,354,5302,NA,1,5,NA,0.28328611898017,0.0943930526713234,NA,0.28328611898017,0.0943930526713234,4487.15719063545,4216.85643566711,12.6755852842807,3.97666582013062,0.283286118980165,0.09439305267131
47,145,355,5307,NA,1,5,NA,0.282485875706215,0.0943040362127499,NA,0.282485875706215,0.0943040362127499,4499.83277591973,4220.83310148724,12.6755852842807,3.97666582013153,0.28248587570621,0.0943040362127581
48,146,357,5310,NA,2,3,NA,0.563380281690141,0.0565291124929339,NA,0.563380281690141,0.0565291124929339,4525.1839464883,4223.21910097932,25.3511705685614,2.38599949207946,0.563380281690131,0.0565291124929517
