"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,113,NA,NA,11,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,119,NA,NA,6,NA,NA,5.30973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,142,NA,NA,23,NA,NA,19.327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,156,NA,NA,14,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,194,NA,NA,38,NA,NA,24.3589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,244,NA,NA,50,NA,NA,25.7731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,330,NA,NA,86,NA,NA,35.2459016393443,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,396,NA,NA,66,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,536,NA,NA,37,NA,NA,7.41482965931864,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,657,NA,NA,121,NA,NA,22.5746268656716,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,727,NA,NA,70,NA,NA,10.6544901065449,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,887,NA,NA,160,NA,NA,22.0082530949106,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,987,NA,NA,100,NA,NA,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3082,NA,NA,515,NA,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3588,NA,NA,506,NA,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4778,NA,NA,1190,NA,NA,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5311,NA,NA,533,NA,NA,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5916,NA,NA,605,NA,NA,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6725,NA,NA,809,NA,NA,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7598,NA,NA,873,NA,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8446,NA,NA,848,NA,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9205,NA,NA,759,NA,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10453,NA,NA,1248,NA,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11487,NA,NA,1034,NA,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12322,NA,NA,835,NA,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13430,NA,NA,1108,NA,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14352,NA,NA,922,NA,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15722,NA,NA,1370,NA,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,17615,NA,NA,1893,NA,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,18539,NA,NA,924,NA,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,20080,NA,NA,1541,NA,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,21370,NA,NA,1290,NA,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,23077,NA,NA,1707,NA,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,24530,NA,NA,1453,NA,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,27890,NA,NA,1607,NA,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,29451,NA,NA,1561,NA,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,31324,NA,NA,1873,NA,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,33062,NA,NA,1738,NA,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,34863,NA,NA,1801,NA,NA,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,37257,NA,NA,2394,NA,NA,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,39699,NA,NA,2442,NA,NA,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,42505,NA,NA,2806,NA,NA,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,46437,NA,NA,3932,NA,NA,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,49400,NA,NA,2963,NA,NA,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,52987,NA,NA,3587,NA,NA,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,56351,NA,NA,3364,NA,NA,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,59695,NA,NA,3344,NA,NA,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,62808,NA,NA,3113,NA,NA,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,67161,NA,NA,4353,NA,NA,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,70768,NA,NA,3607,NA,NA,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,74292,NA,NA,3524,NA,NA,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,78055,NA,NA,3763,NA,NA,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,81997,NA,NA,3942,NA,NA,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,85784,NA,NA,3787,NA,NA,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,90648,NA,NA,4864,NA,NA,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,95698,NA,NA,5050,NA,NA,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,100328,NA,NA,4630,NA,NA,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,106475,NA,NA,6147,NA,NA,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,112028,NA,NA,5553,NA,NA,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,118226,NA,NA,6198,NA,NA,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,124794,NA,NA,6568,NA,NA,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,131423,NA,NA,6629,NA,NA,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,138536,NA,NA,7113,NA,NA,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,144950,NA,NA,6414,NA,NA,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,150793,NA,NA,5843,NA,NA,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,158086,NA,NA,7293,NA,NA,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,165386,NA,NA,7300,NA,NA,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,173491,NA,NA,8105,NA,NA,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,181827,NA,NA,8336,NA,NA,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,190609,NA,NA,8782,NA,NA,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,198370,NA,NA,7761,NA,NA,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,207191,NA,NA,8821,NA,NA,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,216824,NA,NA,9633,NA,NA,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3498,226713,NA,NA,9889,NA,NA,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5168,236184,NA,1670,9471,NA,47.7415666094911,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7266,246622,NA,2098,10438,NA,40.5959752321981,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10223,257486,NA,2957,10864,NA,40.6963941646023,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,14781,265928,NA,4558,8442,NA,44.5857380416707,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20039,276146,NA,5258,10218,NA,35.572694675597,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,25455,286605,NA,5416,10459,NA,27.027296771296,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,38228,297535,NA,12773,10930,NA,50.1787468080927,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,45946,308993,NA,7718,11458,NA,20.1893899759339,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56462,320922,NA,10516,11929,NA,22.887737779132,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,69709,332424,NA,13247,11502,NA,23.4617973150083,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,87062,343091,NA,17353,10667,NA,24.8934857765855,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,104619,354065,NA,17557,10974,NA,20.1660885346075,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,132760,366946,NA,28141,12881,NA,26.8985557116776,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,166430,380532,NA,33670,13586,NA,25.3615546851461,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,206982,395048,NA,40552,14516,NA,24.365799435198,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,229030,410451,NA,22048,15403,NA,10.6521340019905,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,281227,425282,NA,52197,14831,NA,22.7904641313365,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,341051,440215,NA,59824,14933,NA,21.2724951729386,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,398529,456183,NA,57478,15968,NA,16.8531979088172,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,477444,473105,NA,78915,16922,NA,19.8015702746852,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,558459,490401,NA,81015,17296,NA,16.9684821675422,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,631417,508953,NA,72958,18552,NA,13.0641640657595,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,710987,528859,NA,79570,19906,NA,12.6018146486395,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,805926,548318,NA,94939,19459,NA,13.3531274130188,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,926026,566840,NA,120100,18522,NA,14.9021126009088,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2774,1061110,585481,NA,135084,18641,NA,14.587495383499,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5442,1209080,604641,2668,147970,19160,96.1788031723143,13.9448313558444,3.2725229341345,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11550,1334551,625544,6108,125471,20903,112.238147739802,10.3773943825057,3.45709272113535,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16058,1442624,648315,4508,108073,22771,39.030303030303,8.0980794289615,3.64019157725116,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22220,1561076,673165,6162,118452,24850,38.3733964379126,8.21087130118451,3.8330132728689,NA,NA,NA,NA,NA,NA,NA,NA
