"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-167,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,0,18,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,1,35,47,NA,17,13,NA,94.4444444444444,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,2,75,67,NA,40,20,NA,114.285714285714,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,3,104,96,NA,29,29,NA,38.6666666666667,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,4,144,130,NA,40,34,NA,38.4615384615385,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,5,169,166,NA,25,36,NA,17.3611111111111,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,6,218,249,178,49,83,NA,28.9940828402367,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,7,306,299,267,88,50,89,40.3669724770642,20.0803212851406,50,NA,NA,NA,NA,NA,NA,NA,NA
-158,8,405,368,427,99,69,160,32.3529411764706,23.0769230769231,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-157,9,546,454,742,141,86,315,34.8148148148148,23.3695652173913,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-156,10,647,567,890,101,113,148,18.4981684981685,24.8898678414097,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-155,11,751,681,1327,104,114,437,16.0741885625966,20.1058201058201,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-154,12,898,864,1914,147,183,587,19.5739014647137,26.8722466960352,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-153,13,974,1083,2844,76,219,930,8.46325167037862,25.3472222222222,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-152,14,1055,1347,3675,81,264,831,8.31622176591376,24.3767313019391,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-151,15,1142,1491,4402,87,144,727,8.24644549763033,10.6904231625835,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-150,16,1220,1831,6876,78,340,2474,6.83012259194396,22.80348759222,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-149,17,1267,2220,8825,47,389,1949,3.85245901639344,21.2452211906062,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-148,18,1296,2594,11124,29,374,2299,2.28887134964483,16.8468468468468,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-147,19,1302,3108,13386,6,514,2262,0.462962962962963,19.8149575944487,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-146,20,1344,3635,16636,42,527,3250,3.2258064516129,16.956241956242,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
