"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,103,537,NA,17,18,NA,19.7674418604651,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,131,560,NA,28,23,NA,27.1844660194175,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,164,586,NA,33,26,NA,25.1908396946565,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,204,616,NA,40,30,NA,24.390243902439,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,226,633,NA,22,17,NA,10.7843137254902,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,277,698,NA,51,65,NA,22.5663716814159,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,336,734,NA,59,36,NA,21.2996389891697,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,393,770,NA,57,36,NA,16.9642857142857,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,470,796,NA,77,26,NA,19.5928753180662,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,550,827,NA,80,31,NA,17.0212765957447,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,622,847,NA,72,20,NA,13.0909090909091,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,700,867,NA,78,20,NA,12.540192926045,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,794,875,NA,94,8,NA,13.4285714285714,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,912,888,NA,118,13,NA,14.8614609571788,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1045,907,NA,133,19,NA,14.5833333333333,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1191,937,NA,146,30,NA,13.9712918660287,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,1315,965,2,124,28,66.6666666666667,10.4114189756507,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,1421,990,6,106,25,120,8.06083650190114,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16,1538,1015,5,117,25,45.4545454545455,8.23363828289937,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22,1654,1023,6,116,8,37.5,7.54226267880364,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26,1792,1040,4,138,17,18.1818181818182,8.34340991535671,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33,1923,1056,7,131,16,26.9230769230769,7.31026785714286,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,46,2056,1095,13,133,39,39.3939393939394,6.91627665106604,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,61,2172,1123,15,116,28,32.6086956521739,5.6420233463035,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,83,2262,1152,22,90,29,36.0655737704918,4.14364640883978,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,98,2352,1185,15,90,33,18.0722891566265,3.97877984084881,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,114,2458,1205,16,106,20,16.3265306122449,4.50680272108844,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,136,2562,1226,22,104,21,19.2982456140351,4.23108218063466,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,147,2664,1254,11,102,28,8.08823529411765,3.98126463700234,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,160,2771,1330,13,107,76,8.84353741496599,4.01651651651652,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,173,2867,1374,13,96,44,8.125,3.46445326596896,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,185,2947,1408,12,80,34,6.9364161849711,2.79037321241716,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,192,3014,1436,7,67,28,3.78378378378378,2.27349847302341,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,196,3100,1462,4,86,26,2.08333333333333,2.85335102853351,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,197,3193,1477,1,93,15,0.510204081632653,3,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,203,3281,1515,6,88,38,3.04568527918782,2.7560288130285,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,206,3385,1565,3,104,50,1.47783251231527,3.16976531545261,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
0,22,209,3476,1603,3,91,38,1.45631067961165,2.68833087149188,2.42811501597444,NA,NA,1603,1603,38,38,NA,NA
1,23,212,3546,NA,3,70,NA,1.43540669856459,2.01380897583429,NA,1.43540669856459,2.01380897583429,1626.00956937799,1635.28135788262,23.0095693779904,32.2813578826238,1.43540669856459,2.0138089758343
2,24,214,3612,NA,2,66,NA,0.943396226415094,1.86125211505922,NA,0.943396226415094,1.86125211505922,1641.34928229665,1665.71806674338,15.3397129186606,30.4367088607596,0.943396226415111,1.86125211505923
3,25,216,3672,NA,2,60,NA,0.934579439252336,1.66112956810631,NA,0.934579439252336,1.66112956810631,1656.68899521531,1693.38780207135,15.3397129186601,27.6697353279633,0.934579439252325,1.66112956810632
4,26,218,3756,NA,2,84,NA,0.925925925925926,2.28758169934641,NA,0.925925925925926,2.28758169934641,1672.02870813397,1732.1254315305,15.3397129186603,38.7376294591484,0.925925925925928,2.2875816993464
5,27,221,3834,NA,3,78,NA,1.37614678899083,2.07667731629393,NA,1.37614678899083,2.07667731629393,1695.03827751196,1768.09608745685,23.0095693779904,35.970655926352,1.37614678899082,2.07667731629392
6,28,225,3911,NA,4,77,NA,1.80995475113122,2.00834637454356,NA,1.80995475113122,2.00834637454356,1725.71770334928,1803.60558112773,30.6794258373204,35.5094936708863,1.80995475113121,2.00834637454357
7,29,227,3979,NA,2,68,NA,0.888888888888889,1.73868575811813,NA,0.888888888888889,1.73868575811813,1741.05741626794,1834.96461449942,15.3397129186603,31.3590333716916,0.888888888888891,1.73868575811813
8,30,231,4029,NA,4,50,NA,1.76211453744493,1.25659713495853,NA,1.76211453744493,1.25659713495853,1771.73684210526,1858.02272727273,30.6794258373204,23.0581127733028,1.76211453744493,1.25659713495854
9,31,233,4090,NA,2,61,NA,0.865800865800866,1.51402333085133,NA,0.865800865800866,1.51402333085133,1787.07655502392,1886.15362485616,15.3397129186601,28.1308975834293,0.865800865800855,1.51402333085133
10,32,235,4165,NA,2,75,NA,0.858369098712446,1.83374083129584,NA,0.858369098712446,1.83374083129584,1802.41626794258,1920.74079401611,15.3397129186601,34.5871691599539,0.858369098712436,1.83374083129584
11,33,237,4224,NA,2,59,NA,0.851063829787234,1.41656662665066,NA,0.851063829787234,1.41656662665066,1817.75598086124,1947.94936708861,15.3397129186603,27.2085730724971,0.851063829787236,1.41656662665066
12,34,240,4291,NA,3,67,NA,1.26582278481013,1.58617424242424,NA,1.26582278481013,1.58617424242424,1840.76555023923,1978.84723820483,23.0095693779906,30.8978711162256,1.26582278481014,1.58617424242424
13,35,242,4343,NA,2,52,NA,0.833333333333333,1.21183873223025,NA,0.833333333333333,1.21183873223025,1856.10526315789,2002.82767548907,15.3397129186603,23.9804372842348,0.833333333333336,1.21183873223025
14,36,245,4395,NA,3,52,NA,1.2396694214876,1.1973290352291,NA,1.2396694214876,1.1973290352291,1879.11483253588,2026.8081127733,23.0095693779906,23.980437284235,1.23966942148761,1.19732903522912
15,37,249,4433,NA,4,38,NA,1.63265306122449,0.864618885096701,NA,1.63265306122449,0.864618885096701,1909.79425837321,2044.33227848101,30.6794258373204,17.5241657077099,1.63265306122448,0.864618885096696
16,38,251,4480,NA,2,47,NA,0.803212851405622,1.06023009248816,NA,0.803212851405622,1.06023009248816,1925.13397129187,2066.00690448792,15.3397129186606,21.6746260069046,0.803212851405636,1.06023009248816
17,39,253,4526,NA,2,46,NA,0.796812749003984,1.02678571428571,NA,0.796812749003984,1.02678571428571,1940.47368421053,2087.22036823936,15.3397129186603,21.2134637514387,0.796812749003986,1.02678571428573
18,40,257,4568,NA,4,42,NA,1.58102766798419,0.927971718957137,NA,1.58102766798419,0.927971718957137,1971.15311004785,2106.58918296893,30.6794258373204,19.3688147295743,1.58102766798418,0.92797171895714
19,41,259,4612,NA,2,44,NA,0.778210116731518,0.963222416812609,NA,0.778210116731518,0.963222416812609,1986.49282296651,2126.88032220944,15.3397129186603,20.2911392405063,0.77821011673152,0.963222416812605
20,42,262,4654,NA,3,42,NA,1.15830115830116,0.910667823070251,NA,1.15830115830116,0.910667823070251,2009.5023923445,2146.24913693901,23.0095693779904,19.3688147295743,1.15830115830116,0.910667823070255
21,43,264,4685,NA,2,31,NA,0.763358778625954,0.666093682853459,NA,0.763358778625954,0.666093682853459,2024.84210526316,2160.54516685846,15.3397129186601,14.2960299194478,0.763358778625945,0.666093682853469
22,44,266,4712,NA,2,27,NA,0.757575757575758,0.576307363927428,NA,0.757575757575758,0.576307363927428,2040.18181818182,2172.99654775604,15.3397129186603,12.4513808975835,0.75757575757576,0.57630736392743
23,45,268,4736,NA,2,24,NA,0.75187969924812,0.509337860780985,NA,0.75187969924812,0.509337860780985,2055.52153110048,2184.06444188723,15.3397129186603,11.0678941311853,0.751879699248122,0.509337860780986
24,46,270,4768,NA,2,32,NA,0.746268656716418,0.675675675675676,NA,0.746268656716418,0.675675675675676,2070.86124401914,2198.82163406214,15.3397129186601,14.7571921749136,0.746268656716409,0.675675675675671
25,47,271,4799,NA,1,31,NA,0.37037037037037,0.650167785234899,NA,0.37037037037037,0.650167785234899,2078.53110047847,2213.11766398159,7.66985645933028,14.2960299194478,0.370370370370377,0.650167785234908
26,48,272,4829,NA,1,30,NA,0.3690036900369,0.625130235465722,NA,0.3690036900369,0.625130235465722,2086.2009569378,2226.95253164557,7.66985645932982,13.8348676639816,0.369003690036885,0.625130235465724
27,49,273,4853,NA,1,24,NA,0.367647058823529,0.496997307931249,NA,0.367647058823529,0.496997307931249,2093.87081339713,2238.02042577676,7.66985645933028,11.0678941311853,0.367647058823536,0.49699730793125
28,50,274,4870,NA,1,17,NA,0.366300366300366,0.350298784257161,NA,0.366300366300366,0.350298784257161,2101.54066985646,2245.86018411968,7.66985645933028,7.83975834292278,0.366300366300373,0.350298784257155
29,51,275,4887,NA,1,17,NA,0.364963503649635,0.349075975359343,NA,0.364963503649635,0.349075975359343,2109.21052631579,2253.6999424626,7.66985645932982,7.83975834292278,0.36496350364962,0.349075975359337
30,52,276,4918,NA,1,31,NA,0.363636363636364,0.634335993452016,NA,0.363636363636364,0.634335993452016,2116.88038277512,2267.99597238205,7.66985645933028,14.2960299194478,0.36363636363637,0.634335993452024
31,53,276,4938,NA,0,20,NA,0,0.406669377795852,NA,0,0.406669377795852,2116.88038277512,2277.21921749137,0,9.22324510932094,0,0.406669377795847
32,54,277,4960,NA,1,22,NA,0.36231884057971,0.445524503847712,NA,0.36231884057971,0.445524503847712,2124.55023923445,2287.36478711162,7.66985645933028,10.1455696202534,0.362318840579717,0.44552450384772
33,55,278,4978,NA,1,18,NA,0.36101083032491,0.362903225806452,NA,0.36101083032491,0.362903225806452,2132.22009569378,2295.66570771001,7.66985645933028,8.30092059838898,0.361010830324916,0.362903225806453
34,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,2132.22009569378,NA,0,NA,0,NA
35,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2139.88995215311,NA,7.66985645933028,NA,0.359712230215834,NA
36,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2139.88995215311,NA,0,NA,0,NA
37,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2147.55980861244,NA,7.66985645932982,NA,0.358422939068085,NA
38,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2147.55980861244,NA,0,NA,0,NA
39,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2147.55980861244,NA,0,NA,0,NA
40,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2147.55980861244,NA,0,NA,0,NA
41,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2155.22966507177,NA,7.66985645933028,NA,0.357142857142863,NA
42,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2155.22966507177,NA,0,NA,0,NA
43,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2155.22966507177,NA,0,NA,0,NA
44,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2162.8995215311,NA,7.66985645933028,NA,0.355871886121003,NA
45,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.8995215311,NA,0,NA,0,NA
46,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.8995215311,NA,0,NA,0,NA
47,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.8995215311,NA,0,NA,0,NA
48,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.8995215311,NA,0,NA,0,NA
49,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2170.56937799043,NA,7.66985645932982,NA,0.354609929077999,NA
50,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.56937799043,NA,0,NA,0,NA
51,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.56937799043,NA,0,NA,0,NA
52,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.56937799043,NA,0,NA,0,NA
53,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.56937799043,NA,0,NA,0,NA
54,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.56937799043,NA,0,NA,0,NA
55,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2178.23923444976,NA,7.66985645933028,NA,0.35335689045937,NA
56,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2178.23923444976,NA,0,NA,0,NA
57,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2185.90909090909,NA,7.66985645933028,NA,0.352112676056344,NA
58,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,2193.57894736842,NA,7.66985645933028,NA,0.350877192982462,NA
59,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,2201.24880382775,NA,7.66985645933028,NA,0.349650349650356,NA
60,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,2201.24880382775,NA,0,NA,0,NA
61,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,2208.91866028708,NA,7.66985645933028,NA,0.348432055749135,NA
62,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,2216.58851674641,NA,7.66985645933028,NA,0.347222222222228,NA
63,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,2216.58851674641,NA,0,NA,0,NA
