"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,13,NA,NA,4,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,23,NA,NA,6,NA,NA,35.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,27,NA,NA,4,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,31,NA,NA,4,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,37,NA,NA,6,NA,NA,19.3548387096774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,41,NA,NA,4,NA,NA,10.8108108108108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,44,NA,NA,3,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,48,NA,NA,4,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,51,NA,NA,3,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,53,0,NA,2,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,54,1,NA,1,1,NA,1.88679245283019,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,54,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,56,2,NA,2,1,NA,3.7037037037037,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,57,3,NA,1,1,NA,1.78571428571429,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,58,4,NA,1,1,NA,1.75438596491228,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,58,5,NA,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,59,7,NA,1,2,NA,1.72413793103448,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,59,10,NA,0,3,NA,0,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,60,12,NA,1,2,NA,1.69491525423729,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,61,15,NA,1,3,NA,1.66666666666667,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,62,19,NA,1,4,NA,1.63934426229508,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,62,24,NA,0,5,NA,0,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,64,28,NA,2,4,NA,3.2258064516129,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,64,36,NA,0,8,NA,0,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,65,45,NA,1,9,NA,1.5625,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,65,56,52,0,11,NA,0,24.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,66,62,61,1,6,9,1.53846153846154,10.7142857142857,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,67,76,61,1,14,0,1.51515151515152,22.5806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,67,93,95,0,17,34,0,22.3684210526316,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,68,108,95,1,15,0,1.49253731343284,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,69,130,109,1,22,14,1.47058823529412,20.3703703703704,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,70,152,123,1,22,14,1.44927536231884,16.9230769230769,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,71,171,136,1,19,13,1.42857142857143,12.5,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,71,193,144,0,22,8,0,12.8654970760234,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,72,219,151,1,26,7,1.40845070422535,13.4715025906736,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,73,251,167,1,32,16,1.38888888888889,14.6118721461187,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,73,288,184,0,37,17,0,14.7410358565737,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,74,328,199,1,40,15,1.36986301369863,13.8888888888889,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,74,362,199,0,34,0,0,10.3658536585366,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,75,391,225,1,29,26,1.35135135135135,8.01104972375691,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,75,424,225,0,33,0,0,8.43989769820972,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,75,455,250,0,31,25,0,7.31132075471698,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,75,493,259,0,38,9,0,8.35164835164835,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,76,530,272,1,37,13,1.33333333333333,7.50507099391481,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,76,566,272,0,36,0,0,6.79245283018868,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,76,598,302,0,32,30,0,5.65371024734982,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,76,623,304,0,25,2,0,4.18060200668896,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,76,648,315,0,25,11,0,4.01284109149278,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,77,677,333,1,29,18,1.31578947368421,4.47530864197531,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,77,706,345,0,29,12,0,4.28360413589365,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,77,734,382,0,28,37,0,3.96600566572238,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,77,763,392,0,29,10,0,3.95095367847411,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
