"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,73,36,21,563,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,36,26,563,0,5,0,0,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,36,29,651,0,3,88,0,11.5384615384615,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,36,36,701,0,7,50,0,24.1379310344828,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,36,43,734,0,7,33,0,19.4444444444444,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,36,50,772,0,7,38,0,16.2790697674419,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,37,60,772,1,10,0,2.77777777777778,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,37,71,772,0,11,0,0,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,37,80,772,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,37,90,927,0,10,155,0,12.5,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,37,102,976,0,12,49,0,13.3333333333333,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,37,117,1020,0,15,44,0,14.7058823529412,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,37,134,1070,0,17,50,0,14.5299145299145,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,37,153,1104,0,19,34,0,14.1791044776119,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,37,169,1104,0,16,0,0,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,37,182,1104,0,13,0,0,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,37,197,1194,0,15,90,0,8.24175824175824,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,37,212,1266,0,15,72,0,7.61421319796954,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,38,230,1298,1,18,32,2.7027027027027,8.49056603773585,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,38,247,1339,0,17,41,0,7.39130434782609,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,38,264,1387,0,17,48,0,6.88259109311741,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,38,279,1387,0,15,0,0,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,38,290,1522,0,11,135,0,3.9426523297491,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,38,302,1522,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,38,316,1656,0,14,134,0,4.63576158940397,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,38,329,1738,0,13,82,0,4.11392405063291,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,39,342,1805,1,13,67,2.63157894736842,3.95136778115502,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,39,356,1805,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,39,368,1805,0,12,0,0,3.37078651685393,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,39,378,1901,0,10,96,0,2.71739130434783,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,39,387,1989,0,9,88,0,2.38095238095238,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,39,398,2069,0,11,80,0,2.84237726098191,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,39,410,2115,0,12,46,0,3.01507537688442,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,39,421,2179,0,11,64,0,2.68292682926829,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,40,435,2179,1,14,0,2.56410256410256,3.32541567695962,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,40,446,2179,0,11,0,0,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,40,455,2179,0,9,0,0,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,40,464,2362,0,9,183,0,1.97802197802198,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,40,471,2492,0,7,130,0,1.50862068965517,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,40,482,2570,0,11,78,0,2.33545647558386,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,41,492,2592,1,10,22,2.5,2.0746887966805,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,41,502,2592,0,10,0,0,2.03252032520325,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,41,511,2592,0,9,0,0,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,41,517,2676,0,6,84,0,1.17416829745597,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,41,525,2788,0,8,112,0,1.54738878143133,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,41,535,2788,0,10,0,0,1.9047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,41,542,2846,0,7,58,0,1.30841121495327,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,42,551,2888,1,9,42,2.4390243902439,1.66051660516605,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,42,558,2888,0,7,0,0,1.27041742286751,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,42,564,2888,0,6,0,0,1.0752688172043,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,42,569,2948,0,5,60,0,0.886524822695036,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,42,575,2953,0,6,5,0,1.05448154657293,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,42,581,2978,0,6,25,0,1.04347826086957,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,42,586,3011,0,5,33,0,0.860585197934595,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,43,592,3082,1,6,71,2.38095238095238,1.02389078498294,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,43,597,3082,0,5,0,0,0.844594594594595,0,NA,NA,NA,NA,NA,NA,NA,NA
0,129,43,601,3082,0,4,0,0,0.670016750418761,0,NA,NA,3082,3082,0,0,NA,NA
1,130,43,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,3082,3102.51247920133,0,20.5124792013312,0,0.665557404326126
2,131,43,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,3082,3117.89683860233,0,15.3843594009986,0,0.49586776859505
3,132,43,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,3082,3138.40931780366,0,20.5124792013312,0,0.657894736842108
4,133,44,616,NA,1,4,NA,2.32558139534884,0.65359477124183,NA,2.32558139534884,0.65359477124183,3153.67441860465,3158.92179700499,71.6744186046512,20.5124792013312,2.32558139534884,0.653594771241832
5,134,44,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,3153.67441860465,3179.43427620632,0,20.5124792013312,0,0.649350649350652
6,135,44,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,3153.67441860465,3194.81863560732,0,15.3843594009986,0,0.483870967741944
7,136,44,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,3153.67441860465,3205.07487520799,0,10.2562396006656,0,0.321027287319423
8,137,44,627,NA,0,2,NA,0,0.32,NA,0,0.32,3153.67441860465,3215.33111480865,0,10.256239600666,0,0.320000000000015
9,138,45,631,NA,1,4,NA,2.27272727272727,0.637958532695375,NA,2.27272727272727,0.637958532695375,3225.3488372093,3235.84359400998,71.6744186046512,20.5124792013312,2.27272727272727,0.637958532695377
10,139,45,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,3225.3488372093,3251.22795341098,0,15.3843594009986,0,0.475435816164826
11,140,45,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,3225.3488372093,3266.61231281198,0,15.3843594009982,0,0.473186119873811
12,141,45,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,3225.3488372093,3276.86855241265,0,10.2562396006656,0,0.313971742543172
13,142,45,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,3225.3488372093,3292.25291181365,0,15.3843594009986,0,0.469483568075126
14,143,45,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,3225.3488372093,3297.38103161398,0,5.12811980033257,0,0.155763239875383
15,144,45,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,3225.3488372093,3307.63727121464,0,10.2562396006656,0,0.311041990668741
16,145,46,647,NA,1,2,NA,2.22222222222222,0.310077519379845,NA,2.22222222222222,0.310077519379845,3297.02325581395,3317.89351081531,71.6744186046508,10.2562396006651,2.22222222222221,0.310077519379832
17,146,46,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,3297.02325581395,3328.14975041597,0,10.2562396006651,0,0.309119010819153
18,147,46,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,3297.02325581395,3338.40599001664,0,10.2562396006656,0,0.308166409861326
19,148,46,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,3297.02325581395,3348.66222961731,0,10.2562396006656,0,0.307219662058373
20,149,46,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,3297.02325581395,3358.91846921797,0,10.2562396006656,0,0.306278713629404
21,150,46,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,3297.02325581395,3364.0465890183,0,5.12811980033302,0,0.152671755725198
22,151,47,657,NA,1,1,NA,2.17391304347826,0.152439024390244,NA,2.17391304347826,0.152439024390244,3368.6976744186,3369.17470881864,71.6744186046517,5.12811980033257,2.17391304347828,0.152439024390238
23,152,47,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,3368.6976744186,3374.30282861897,0,5.12811980033302,0,0.152207001522077
24,153,47,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,3368.6976744186,3384.55906821964,0,10.256239600666,0,0.303951367781169
25,154,47,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,3368.6976744186,3389.68718801997,0,5.12811980033257,0,0.151515151515145
26,155,47,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,3368.6976744186,3399.94342762063,0,10.2562396006656,0,0.302571860816945
27,156,48,664,NA,1,1,NA,2.12765957446809,0.150829562594268,NA,2.12765957446809,0.150829562594268,3440.37209302326,3405.07154742097,71.6744186046508,5.12811980033257,2.12765957446807,0.150829562594262
28,157,48,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,3440.37209302326,3410.1996672213,0,5.12811980033302,0,0.150602409638561
29,158,48,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,3440.37209302326,3415.32778702163,0,5.12811980033302,0,0.150375939849631
30,159,48,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,3440.37209302326,3420.45590682197,0,5.12811980033257,0,0.150150150150144
31,160,48,667,NA,0,0,NA,0,0,NA,0,0,3440.37209302326,3420.45590682197,0,0,0,0
32,161,48,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,3440.37209302326,3425.5840266223,0,5.12811980033257,0,0.149925037481253
33,162,48,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,3440.37209302326,3430.71214642263,0,5.12811980033257,0,0.149700598802389
34,163,48,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3440.37209302326,3435.84026622296,0,5.12811980033302,0,0.149476831091188
35,164,48,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,3440.37209302326,3440.9683860233,0,5.12811980033302,0,0.149253731343291
36,165,49,672,NA,1,1,NA,2.08333333333333,0.14903129657228,NA,2.08333333333333,0.14903129657228,3512.04651162791,3446.09650582363,71.6744186046508,5.12811980033302,2.08333333333332,0.149031296572287
37,166,49,672,NA,0,0,NA,0,0,NA,0,0,3512.04651162791,3446.09650582363,0,0,0,0
38,167,49,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,3512.04651162791,3451.22462562396,0,5.12811980033302,0,0.148809523809531
39,168,49,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,3512.04651162791,3456.35274542429,0,5.12811980033257,0,0.148588410104006
40,169,49,674,NA,0,0,NA,0,0,NA,0,0,3512.04651162791,3456.35274542429,0,0,0,0
41,170,49,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,3512.04651162791,3461.48086522463,0,5.12811980033302,0,0.148367952522262
42,171,49,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,3512.04651162791,3466.60898502496,0,5.12811980033257,0,0.148148148148142
43,172,49,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,3512.04651162791,3471.73710482529,0,5.12811980033302,0,0.147928994082847
44,173,50,678,NA,1,1,NA,2.04081632653061,0.147710487444609,NA,2.04081632653061,0.147710487444609,3583.72093023256,3476.86522462563,71.6744186046512,5.12811980033302,2.04081632653061,0.147710487444616
45,174,50,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,3583.72093023256,3481.99334442596,0,5.12811980033257,0,0.147492625368725
46,175,50,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,3583.72093023256,3487.12146422629,0,5.12811980033257,0,0.147275405007358
47,176,51,679,NA,1,0,NA,2,0,NA,2,0,3655.39534883721,3487.12146422629,71.6744186046512,0,2,0
48,177,52,680,NA,1,1,NA,1.96078431372549,0.147275405007364,NA,1.96078431372549,0.147275405007364,3727.06976744186,3492.25713648583,71.6744186046508,5.13567225953784,1.96078431372548,0.14727540500736
49,178,52,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,3727.06976744186,3497.39280874537,0,5.13567225953784,0,0.147058823529408
50,179,53,681,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,3798.74418604651,3497.39280874537,71.6744186046508,0,1.92307692307691,0
51,180,54,682,NA,1,1,NA,1.88679245283019,0.146842878120411,NA,1.88679245283019,0.146842878120411,3870.41860465116,3502.52848100491,71.6744186046512,5.13567225953784,1.88679245283019,0.146842878120407
52,181,55,683,NA,1,1,NA,1.85185185185185,0.146627565982405,NA,1.85185185185185,0.146627565982405,3942.09302325581,3507.66415326444,71.6744186046512,5.13567225953784,1.85185185185185,0.146627565982401
53,182,56,684,NA,1,1,NA,1.81818181818182,0.146412884333821,NA,1.81818181818182,0.146412884333821,4013.76744186046,3512.79982552398,71.6744186046508,5.13567225953784,1.81818181818181,0.146412884333817
54,183,57,685,NA,1,1,NA,1.78571428571429,0.146198830409357,NA,1.78571428571429,0.146198830409357,4085.44186046511,3517.93549778352,71.6744186046508,5.1356722595383,1.78571428571428,0.146198830409366
55,184,59,685,NA,2,0,NA,3.50877192982456,0,NA,3.50877192982456,0,4228.79069767442,3517.93549778352,143.348837209302,0,3.50877192982457,0
56,185,59,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,4228.79069767442,3523.07117004306,0,5.13567225953784,0,0.14598540145985
57,NA,NA,686,NA,NA,0,NA,NA,0,NA,NA,0,NA,3523.07117004306,NA,0,NA,0
58,NA,NA,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,3528.2068423026,NA,5.1356722595383,NA,0.145772594752195
59,NA,NA,687,NA,NA,0,NA,NA,0,NA,NA,0,NA,3528.2068423026,NA,0,NA,0
60,NA,NA,688,NA,NA,1,NA,NA,0.145560407569141,NA,NA,0.145560407569141,NA,3533.34251456213,NA,5.1356722595383,NA,0.14556040756915
61,NA,NA,688,NA,NA,0,NA,NA,0,NA,NA,0,NA,3533.34251456213,NA,0,NA,0
62,NA,NA,689,NA,NA,1,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,3538.47818682167,NA,5.13567225953739,NA,0.145348837209285
63,NA,NA,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,3543.61385908121,NA,5.13567225953784,NA,0.145137880986934
64,NA,NA,690,NA,NA,0,NA,NA,0,NA,NA,0,NA,3543.61385908121,NA,0,NA,0
65,NA,NA,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,3548.74953134075,NA,5.13567225953784,NA,0.14492753623188
66,NA,NA,691,NA,NA,0,NA,NA,0,NA,NA,0,NA,3548.74953134075,NA,0,NA,0
67,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,3553.88520360028,NA,5.1356722595383,NA,0.144717800289444
68,NA,NA,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,3559.02087585982,NA,5.13567225953784,NA,0.144508670520227
69,NA,NA,693,NA,NA,0,NA,NA,0,NA,NA,0,NA,3559.02087585982,NA,0,NA,0
70,NA,NA,694,NA,NA,1,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,3564.15654811936,NA,5.13567225953784,NA,0.14430014430014
71,NA,NA,694,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.15654811936,NA,0,NA,0
72,NA,NA,695,NA,NA,1,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,3569.2922203789,NA,5.13567225953784,NA,0.144092219020169
73,NA,NA,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,3569.2922203789,NA,0,NA,0
74,NA,NA,696,NA,NA,1,NA,NA,0.143884892086331,NA,NA,0.143884892086331,NA,3574.42789263844,NA,5.13567225953784,NA,0.143884892086327
75,NA,NA,696,NA,NA,0,NA,NA,0,NA,NA,0,NA,3574.42789263844,NA,0,NA,0
76,NA,NA,697,NA,NA,1,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,3579.56356489797,NA,5.13567225953784,NA,0.143678160919536
77,NA,NA,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,3584.69923715751,NA,5.1356722595383,NA,0.143472022955532
78,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,0,NA,3584.69923715751,NA,0,NA,0
79,NA,NA,699,NA,NA,1,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,3589.83490941705,NA,5.1356722595383,NA,0.143266475644708
80,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,0,NA,3589.83490941705,NA,0,NA,0
81,NA,NA,700,NA,NA,1,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,3594.97058167659,NA,5.13567225953784,NA,0.14306151645207
82,NA,NA,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,3600.10625393613,NA,5.13567225953784,NA,0.142857142857139
