"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,3519,503,NA,653,0,NA,22.7843684577809,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4267,804,NA,748,301,NA,21.256038647343,59.8409542743539,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4987,959,NA,720,155,NA,16.8736817436138,19.2786069651741,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5974,1135,NA,987,176,NA,19.7914577902547,18.3524504692388,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6988,1413,NA,1014,278,NA,16.973552058922,24.4933920704846,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7901,1705,NA,913,292,NA,13.0652547223812,20.6652512384996,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8896,2051,NA,995,346,NA,12.5933426148589,20.2932551319648,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10084,2460,NA,1188,409,NA,13.3543165467626,19.9414919551438,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11587,2994,NA,1503,534,NA,14.9047996826656,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13277,3631,NA,1690,637,NA,14.5853111245361,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15128,4204,NA,1851,573,NA,13.9414024252467,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16698,4749,NA,1570,545,NA,10.3781068217874,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18051,5560,NA,1353,811,NA,8.10276679841897,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19533,6412,NA,1482,852,NA,8.21007146418481,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,35,21004,7431,NA,1471,1019,NA,7.53084523626683,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,68,22755,8603,33,1751,1172,94.2857142857143,8.33650733193677,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,145,24424,9762,77,1669,1159,113.235294117647,7.33465172489563,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,201,26111,10866,56,1687,1104,38.6206896551724,6.90714051752375,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,278,27584,11750,77,1473,884,38.3084577114428,5.64130060127915,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,326,28727,12595,48,1143,845,17.2661870503597,4.14370649651972,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,421,29872,13614,95,1145,1019,29.1411042944785,3.98579733351899,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,589,31222,14697,168,1350,1083,39.9049881235154,4.51928227102303,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,780,32540,15723,191,1318,1026,32.427843803056,4.2213823585933,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1051,33835,16627,271,1295,904,34.7435897435897,3.97971727105101,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1247,35192,17851,196,1357,1224,18.6489058039962,4.01063986995714,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1447,36410,18803,200,1218,952,16.0384923817161,3.46101386678791,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1731,37426,19580,284,1016,777,19.6268140981341,2.79044218621258,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1876,38285,20549,145,859,969,8.37666088965916,2.29519585315022,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2032,39368,21762,156,1083,1213,8.31556503198294,2.8287841191067,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2201,40555,23097,169,1187,1335,8.31692913385827,3.01513919934973,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2350,41670,24413,149,1115,1316,6.76965015901863,2.74935273085933,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2441,42996,25587,91,1326,1174,3.87234042553191,3.18214542836573,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2496,44151,26551,55,1155,964,2.25317492830807,2.68629639966509,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2508,45041,27419,12,890,868,0.480769230769231,2.01580938144096,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2588,45881,28153,80,840,734,3.18979266347687,1.86496747407917,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2626,46634,29214,38,753,1061,1.46831530139104,1.64120224057889,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,2663,47703,30449,37,1069,1235,1.40898705255141,2.29231890895055,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2699,48689,31589,36,986,1140,1.35185880585805,2.06695595664843,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2724,49675,32655,25,986,1066,0.926268988514265,2.02509807143297,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2749,50535,33405,25,860,750,0.91776798825257,1.73125314544539,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2777,51172,34134,28,637,729,1.01855220080029,1.26051251607797,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2808,51943,34842,31,771,708,1.11631256751891,1.5066833424529,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2859,52894,35729,51,951,887,1.81623931623932,1.83085305045916,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2888,53641,36535,29,747,806,1.01434067855894,1.4122584792226,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2937,54494,37190,49,853,655,1.69667590027701,1.59020152495293,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2969,55160,37845,32,666,655,1.08954715696289,1.2221528975667,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2991,55816,38245,22,656,400,0.740990232401482,1.18926758520667,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3016,56307,38416,25,491,171,0.835840855901037,0.879676078543787,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3050,56898,38802,34,591,386,1.12732095490716,1.04960306889019,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3084,57487,39316,34,589,514,1.11475409836066,1.03518577102886,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3115,58015,39791,31,528,475,1.00518806744488,0.918468523318316,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3163,58570,40236,48,555,445,1.54093097913323,0.956649142463156,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3198,59107,40571,35,537,335,1.10654441985457,0.916851630527574,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3224,59499,40770,26,392,199,0.813008130081301,0.663204019828447,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3266,59844,41087,42,345,317,1.30272952853598,0.579841678011395,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3300,60147,41319,34,303,232,1.04102878138396,0.506316422699017,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3330,60555,41774,30,408,455,0.909090909090909,0.678338071724276,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3358,60950,42093,28,395,319,0.840840840840841,0.652299562381306,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3390,61325,42382,32,375,289,0.952948183442525,0.615258408531583,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3417,61631,42627,27,306,245,0.79646017699115,0.498980839788015,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3432,61857,42788,15,226,161,0.438981562774364,0.366698577014814,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3448,62067,42984,16,210,196,0.466200466200466,0.339492700906931,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3466,62463,43211,18,396,227,0.522041763341067,0.638020203973126,0.528103480364787,NA,NA,43211,43211,227,227,NA,NA
1,49,3479,62714,NA,13,251,NA,0.375072129255626,0.401837888029714,NA,0.375072129255626,0.401837888029714,43373.0724177727,43384.6381697965,162.072417772652,173.638169796526,0.375072129255633,0.401837888029729
2,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,43485.2763993076,NA,112.203981534905,NA,0.258695027306685,NA
3,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,43609.9474899019,NA,124.671090594347,NA,0.286697247706427,NA
4,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,43747.0856895557,NA,137.138199653782,NA,0.314465408805037,NA
5,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,43846.8225620312,NA,99.7368724754706,NA,0.227985180963225,NA
6,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,43959.0265435661,NA,112.203981534913,NA,0.255899914700033,NA
7,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,44071.230525101,NA,112.203981534905,NA,0.255246738513885,NA
8,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,44158.500288517,NA,87.2697634160431,NA,0.198019801980202,NA
9,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,44258.2371609925,NA,99.7368724754706,NA,0.2258610954263,NA
10,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,44333.0398153491,NA,74.8026543566084,NA,0.169014084507045,NA
11,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,44357.974033468,NA,24.9342181188767,NA,0.0562429696288139,NA
12,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,44420.3095787651,NA,62.3355452971737,NA,0.140528386734123,NA
13,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,44457.7109059435,NA,37.4013271783042,NA,0.0841987089531309,NA
14,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,44495.1122331218,NA,37.4013271783042,NA,0.0841278743690425,NA
15,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,44557.4477784189,NA,62.3355452971737,NA,0.140095264780053,NA
16,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,44594.8491055972,NA,37.4013271783042,NA,0.0839395635142712,NA
17,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,44644.717541835,NA,49.8684362377389,NA,0.111825552138666,NA
18,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,44682.1188690133,NA,37.4013271783042,NA,0.0837754817090213,NA
19,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,44744.4544143104,NA,62.3355452971664,NA,0.139508928571415,NA
20,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,44781.8557414888,NA,37.4013271783115,NA,0.0835887433825756,NA
21,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,44794.3228505482,NA,12.4671090594347,NA,0.0278396436525618,NA
22,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,44831.7241777265,NA,37.4013271782969,NA,0.0834956860562057,NA
23,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,44856.6583958454,NA,24.9342181188695,NA,0.0556173526140166,NA
24,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,44906.5268320831,NA,49.8684362377389,NA,0.11117287381879,NA
25,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,44943.9281592614,NA,37.4013271783042,NA,0.0832870627429221,NA
26,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,44956.3952683208,NA,12.4671090594347,NA,0.0277392510402224,NA
27,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,44968.8623773803,NA,12.4671090594347,NA,0.027731558513589,NA
28,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,44981.3294864397,NA,12.4671090594347,NA,0.0277238702522877,NA
29,77,3612,NA,NA,4,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,45031.1979226774,NA,49.8684362377462,NA,0.110864745011105,NA
30,78,3618,NA,NA,6,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,45106.0005770341,NA,74.8026543566084,NA,0.166112956810634,NA
31,79,3629,NA,NA,11,NA,NA,0.304035378662244,NA,NA,0.304035378662244,NA,45243.1387766878,NA,137.138199653775,NA,0.304035378662234,NA
32,80,3641,NA,NA,12,NA,NA,0.330669605952053,NA,NA,0.330669605952053,NA,45392.744085401,NA,149.60530871321,NA,0.330669605952043,NA
33,81,3650,NA,NA,9,NA,NA,0.247184839329854,NA,NA,0.247184839329854,NA,45504.948066936,NA,112.203981534913,NA,0.247184839329859,NA
34,82,3659,NA,NA,9,NA,NA,0.246575342465753,NA,NA,0.246575342465753,NA,45617.1520484709,NA,112.203981534905,NA,0.246575342465742,NA
35,83,3668,NA,NA,9,NA,NA,0.245968843946433,NA,NA,0.245968843946433,NA,45729.3560300058,NA,112.203981534913,NA,0.245968843946438,NA
