"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,10,101,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,13,108,NA,3,7,NA,30,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,17,129,NA,4,21,NA,30.7692307692308,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,25,165,NA,8,36,NA,47.0588235294118,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,2,30,187,NA,5,22,NA,20,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,4,37,212,2,7,25,100,23.3333333333333,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,7,45,240,3,8,28,75,21.6216216216216,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,10,56,288,3,11,48,42.8571428571429,24.4444444444444,20,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,14,68,320,4,12,32,40,21.4285714285714,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,17,86,393,3,18,73,21.4285714285714,26.4705882352941,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,22,108,447,5,22,54,29.4117647058824,25.5813953488372,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,30,134,536,8,26,89,36.3636363636364,24.0740740740741,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,40,148,626,10,14,90,33.3333333333333,10.4477611940298,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,54,182,730,14,34,104,35,22.972972972973,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,64,221,868,10,39,138,18.5185185185185,21.4285714285714,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,75,258,988,11,37,120,17.1875,16.7420814479638,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
0,12,89,310,1168,14,52,180,18.6666666666667,20.1550387596899,18.2186234817814,NA,NA,1168,1168,180,180,NA,NA
1,13,97,362,NA,8,52,NA,8.98876404494382,16.7741935483871,NA,8.98876404494382,16.7741935483871,1272.98876404494,1363.92258064516,104.988764044944,195.922580645161,8.98876404494382,16.7741935483871
2,14,105,409,NA,8,47,NA,8.24742268041237,12.9834254143646,NA,8.24742268041237,12.9834254143646,1377.97752808989,1541.0064516129,104.988764044944,177.083870967742,8.24742268041237,12.9834254143646
3,15,114,461,NA,9,52,NA,8.57142857142857,12.7139364303178,NA,8.57142857142857,12.7139364303178,1496.08988764045,1736.92903225806,118.112359550562,195.922580645161,8.57142857142856,12.7139364303178
4,16,121,523,NA,7,62,NA,6.14035087719298,13.4490238611714,NA,6.14035087719298,13.4490238611714,1587.95505617978,1970.52903225806,91.8651685393259,233.6,6.14035087719298,13.4490238611714
5,17,126,600,NA,5,77,NA,4.13223140495868,14.7227533460803,NA,4.13223140495868,14.7227533460803,1653.57303370787,2260.64516129032,65.61797752809,290.116129032258,4.13223140495869,14.7227533460803
6,18,129,688,NA,3,88,NA,2.38095238095238,14.6666666666667,NA,2.38095238095238,14.6666666666667,1692.94382022472,2592.2064516129,39.3707865168537,331.561290322581,2.38095238095237,14.6666666666667
7,19,130,784,NA,1,96,NA,0.775193798449612,13.953488372093,NA,0.775193798449612,13.953488372093,1706.06741573034,2953.90967741935,13.1235955056179,361.703225806451,0.775193798449609,13.953488372093
8,20,134,865,NA,4,81,NA,3.07692307692308,10.3316326530612,NA,3.07692307692308,10.3316326530612,1758.56179775281,3259.09677419355,52.4943820224717,305.187096774194,3.07692307692306,10.3316326530612
9,21,136,935,NA,2,70,NA,1.49253731343284,8.09248554913295,NA,1.49253731343284,8.09248554913295,1784.80898876404,3522.83870967742,26.2471910112361,263.741935483871,1.49253731343284,8.09248554913296
