"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,19,1250,NA,883,6,NA,171,0.482315112540193,NA,24.0168539325843,NA,NA,NA,NA,NA,NA,NA,NA
-159,20,1290,NA,1071,40,NA,188,3.2,NA,21.2910532276331,NA,NA,NA,NA,NA,NA,NA,NA
-158,21,1309,NA,1238,19,NA,167,1.47286821705426,NA,15.5929038281979,NA,NA,NA,NA,NA,NA,NA,NA
-157,22,1327,NA,2369,18,NA,1131,1.37509549274255,NA,91.3570274636511,NA,NA,NA,NA,NA,NA,NA,NA
-156,23,1345,NA,2693,18,NA,324,1.35644310474755,NA,13.6766568172225,NA,NA,NA,NA,NA,NA,NA,NA
-155,24,1357,NA,3035,12,NA,342,0.892193308550186,NA,12.6995915336056,NA,NA,NA,NA,NA,NA,NA,NA
-154,25,1370,NA,3619,13,NA,584,0.957995578481945,NA,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-153,26,1384,NA,4247,14,NA,628,1.02189781021898,NA,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,1399,NA,4695,15,NA,448,1.08381502890173,NA,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,1424,NA,5358,25,NA,663,1.78699070764832,NA,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,1439,NA,6092,15,NA,734,1.05337078651685,NA,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,1463,NA,6857,24,NA,765,1.66782487838777,NA,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,1480,NA,7428,17,NA,571,1.161995898838,NA,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,1490,NA,7851,10,NA,423,0.675675675675676,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,1503,NA,8430,13,NA,579,0.87248322147651,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,1520,NA,8904,17,NA,474,1.13107119095143,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,1537,NA,9248,17,NA,344,1.11842105263158,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,1552,NA,9404,15,NA,156,0.975927130774236,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,1576,NA,9968,24,NA,564,1.54639175257732,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,1594,NA,10408,18,NA,440,1.14213197969543,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,1607,NA,10743,13,NA,335,0.81555834378921,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,1628,NA,11145,21,NA,402,1.30678282514001,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,1644,NA,11586,16,NA,441,0.982800982800983,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,1659,NA,12046,15,NA,460,0.912408759124087,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,1673,NA,12501,14,NA,455,0.843881856540084,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,1689,NA,12758,16,NA,257,0.956365809922295,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,1703,NA,12982,14,NA,224,0.828892835997632,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,1710,NA,13265,7,NA,283,0.411039342337052,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,1718,NA,13491,8,NA,226,0.467836257309942,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,1727,NA,13713,9,NA,222,0.523864959254948,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-130,49,1733,NA,13942,6,NA,229,0.347423277359583,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-129,50,1738,NA,14498,5,NA,556,0.288517022504328,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-128,51,1743,NA,14803,5,NA,305,0.287686996547756,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-127,52,1748,NA,15058,5,NA,255,0.286861732644865,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-126,53,1752,NA,15298,4,NA,240,0.22883295194508,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-125,54,1757,NA,15443,5,NA,145,0.285388127853881,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-124,55,1761,NA,15555,4,NA,112,0.22766078542971,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-123,56,1765,NA,15728,4,NA,173,0.227143668370244,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-122,57,1769,NA,15834,4,NA,106,0.226628895184136,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-121,58,1772,NA,15946,3,NA,112,0.169587337478802,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-120,59,1773,NA,16101,1,NA,155,0.0564334085778781,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-119,60,1775,NA,16185,2,NA,84,0.112803158488438,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-118,61,1777,NA,16208,2,NA,23,0.112676056338028,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-117,62,1779,NA,16246,2,NA,38,0.112549240292628,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-116,63,1781,NA,16289,2,NA,43,0.112422709387296,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-115,64,1783,NA,16310,2,NA,21,0.112296462661426,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-114,65,1784,NA,16381,1,NA,71,0.0560852495793606,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-113,66,1786,NA,16436,2,NA,55,0.112107623318386,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-112,67,1788,NA,16454,2,NA,18,0.111982082866741,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-111,68,1790,NA,16477,2,NA,23,0.111856823266219,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,1790,NA,16506,0,NA,29,0,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,1792,NA,16529,2,NA,23,0.111731843575419,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,1793,NA,16548,1,NA,19,0.0558035714285714,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,1795,NA,16579,2,NA,31,0.11154489682097,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,1796,NA,16589,1,NA,10,0.0557103064066852,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,1797,NA,16608,1,NA,19,0.0556792873051225,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,1797,NA,16617,0,NA,9,0,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,1798,NA,16643,1,NA,26,0.0556483027267668,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,1800,NA,16659,2,NA,16,0.111234705228031,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,1803,NA,16667,3,NA,8,0.166666666666667,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,1808,NA,16683,5,NA,16,0.277315585135885,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,1814,NA,16690,6,NA,7,0.331858407079646,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,1819,NA,16712,5,NA,22,0.275633958103638,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,1823,NA,16717,4,NA,5,0.219901044529962,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,1828,NA,16734,5,NA,17,0.274273176083379,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,1832,NA,16757,4,NA,23,0.218818380743982,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,1836,NA,16793,4,NA,36,0.218340611353712,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,1838,NA,16872,2,NA,79,0.108932461873638,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,1840,NA,16987,2,NA,115,0.108813928182807,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,1842,NA,17012,2,NA,25,0.108695652173913,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,1848,NA,17071,6,NA,59,0.325732899022801,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,1850,NA,17169,2,NA,98,0.108225108225108,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,1853,NA,17285,3,NA,116,0.162162162162162,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,1857,NA,17377,4,NA,92,0.215866162978953,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,1861,NA,17495,4,NA,118,0.215401184706516,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,1864,NA,17562,3,NA,67,0.16120365394949,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,1867,NA,17752,3,NA,190,0.160944206008584,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,1874,NA,17863,7,NA,111,0.374933047670059,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,1887,NA,18032,13,NA,169,0.693703308431163,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,1896,NA,18180,9,NA,148,0.476947535771065,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,1903,NA,18355,7,NA,175,0.369198312236287,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,1907,NA,18569,4,NA,214,0.210194429847609,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,1913,NA,18795,6,NA,226,0.314630309386471,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,1919,NA,18972,6,NA,177,0.313643491897543,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,1928,NA,19055,9,NA,83,0.468994267847837,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,1934,NA,19237,6,NA,182,0.311203319502075,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,1941,NA,19495,7,NA,258,0.361944157187177,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,1949,NA,19783,8,NA,288,0.412158681092221,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,1958,NA,20036,9,NA,253,0.461775269368907,NA,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,1965,NA,20339,7,NA,303,0.357507660878447,NA,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,1971,NA,20633,6,NA,294,0.305343511450382,NA,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,1979,NA,20778,8,NA,145,0.405885337392187,NA,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,1987,NA,21082,8,NA,304,0.404244567963618,NA,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,1996,NA,21512,9,NA,430,0.452944136889784,NA,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,2004,NA,22044,8,NA,532,0.400801603206413,NA,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,2010,NA,22400,6,NA,356,0.29940119760479,NA,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,2016,NA,22800,6,NA,400,0.298507462686567,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,2022,NA,23421,6,NA,621,0.297619047619048,NA,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,2029,NA,23755,7,NA,334,0.346191889218595,NA,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,2038,22,24441,9,NA,686,0.443568260226713,NA,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,2047,32,25244,9,10,803,0.441609421000981,45.4545454545455,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,2058,45,26257,11,13,1013,0.537371763556424,40.625,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,2066,64,27047,8,19,790,0.388726919339164,42.2222222222222,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,2069,92,28055,3,28,1008,0.145208131655373,43.75,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,2076,125,29170,7,33,1115,0.338327694538424,35.8695652173913,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,2085,159,29958,9,34,788,0.433526011560694,27.2,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,2089,238,30749,4,79,791,0.191846522781775,49.685534591195,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,2096,286,32222,7,48,1473,0.335088559119196,20.1680672268908,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,2104,352,33557,8,66,1335,0.381679389312977,23.0769230769231,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,2115,435,34825,11,83,1268,0.522813688212928,23.5795454545455,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,2122,543,36266,7,108,1441,0.33096926713948,24.8275862068966,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,2129,652,37464,7,109,1198,0.329877474081056,20.073664825046,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,2137,828,38670,8,176,1206,0.375763269140442,26.9938650306748,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,2146,1038,40632,9,210,1962,0.42115114646701,25.3623188405797,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,2157,1290,42360,11,252,1728,0.512581547064306,24.2774566473988,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,2167,1428,44188,10,138,1828,0.463606861381548,10.6976744186047,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,2177,1753,46059,10,325,1871,0.461467466543609,22.7591036414566,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,2185,2126,47459,8,373,1400,0.367478180983004,21.2778094694809,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,2192,2485,49365,7,359,1906,0.320366132723112,16.8861712135466,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,2203,2977,50289,11,492,924,0.501824817518248,19.7987927565392,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,2211,3482,52003,8,505,1714,0.363141171130277,16.9633859590191,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,2218,3937,54042,7,455,2039,0.316598824061511,13.0672027570362,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,2224,4433,56085,6,496,2043,0.270513976555455,12.5984251968504,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,2231,5025,57982,7,592,1897,0.314748201438849,13.3543875479359,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,2242,5774,59475,11,749,1493,0.49305244285074,14.9054726368159,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,2247,6616,60678,5,842,1203,0.223015165031222,14.582611707655,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,2254,7538,61956,7,922,1278,0.311526479750779,13.9359129383313,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,2264,8321,63985,10,783,2029,0.443655723158829,10.3873706553462,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,2274,8995,66293,10,674,2308,0.441696113074205,8.09998798221368,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,2280,9733,68299,6,738,2006,0.263852242744063,8.20455808782657,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,2286,10466,70036,6,733,1737,0.263157894736842,7.53107983150108,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,2290,11339,70970,4,873,934,0.174978127734033,8.34129562392509,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,2298,12170,72218,8,831,1248,0.349344978165939,7.32868859687803,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,2308,13011,72815,10,841,597,0.435161009573542,6.91043549712408,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,2318,13745,74430,10,734,1615,0.433275563258232,5.64138037045577,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,2325,14315,76198,7,570,1768,0.301984469370147,4.14696253182976,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,2344,14885,77919,19,570,1721,0.817204301075269,3.98183723367097,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,2353,15558,79559,9,673,1640,0.383959044368601,4.52133019818609,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,2357,16215,80991,4,657,1432,0.169995750106247,4.22290782876977,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,2362,16860,82324,5,645,1333,0.212134068731438,3.97779833487512,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,2370,17536,83002,8,676,678,0.338696020321761,4.00948991696323,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,2373,18143,84722,3,607,1720,0.126582278481013,3.46145072992701,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,2379,18649,86593,6,506,1871,0.252844500632111,2.78895441768175,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,2384,19077,88151,5,428,1558,0.210172341319882,2.29502922408708,1.79922164609149,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,2389,19617,89822,5,540,1671,0.209731543624161,2.83063374744457,1.89561094031832,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,2393,20208,91080,4,591,1258,0.167434072833822,3.01269307233522,1.40054774999443,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,2399,20764,92233,6,556,1153,0.250731299623903,2.7513855898654,1.2659200702679,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,2404,21424,92680,5,660,447,0.208420175072947,3.17857830861106,0.484642156278122,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,2411,22000,94751,7,576,2071,0.291181364392679,2.68857356235997,2.23457056538628,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,2415,22444,96409,4,444,1658,0.165906262961427,2.01818181818182,1.74984960580891,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,2422,22862,97969,7,418,1560,0.289855072463768,1.86241311709143,1.61810619340518,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,2428,23237,99599,6,375,1630,0.247729149463254,1.64027644125623,1.66379160754933,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,2432,23770,100716,4,533,1117,0.164744645799012,2.29375564831949,1.12149720378719,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,2438,24261,101933,6,491,1217,0.246710526315789,2.06562894404712,1.20834822669685,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,2447,24753,102663,9,492,730,0.36915504511895,2.02794608631136,0.716156691159879,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,2456,25181,104472,9,428,1809,0.367797302819779,1.72908334343312,1.76207591829578,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,2474,25499,106460,18,318,1988,0.732899022801303,1.26285691592868,1.90290221303316,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,2501,25883,108403,27,384,1943,1.09135004042037,1.50594140946704,1.8250986285929,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,2548,26357,110403,47,474,2000,1.87924830067973,1.8313178534173,1.84496739020138,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,2580,26729,112000,32,372,1597,1.25588697017268,1.41138976363016,1.44651866344212,NA,NA,NA,NA,NA,NA,NA,NA
0,179,2621,27154,113465,41,425,1465,1.58914728682171,1.59003329716787,1.30803571428571,NA,NA,113465,113465,1465,1465,NA,NA
1,180,2671,27486,NA,50,332,NA,1.90766882869134,1.22265596228917,NA,1.90766882869134,1.22265596228917,115629.536436475,114852.286587611,2164.53643647462,1387.28658761141,1.90766882869133,1.22265596228917
2,181,2719,27813,NA,48,327,NA,1.7970797454137,1.1896965728007,NA,1.7970797454137,1.1896965728007,117707.49141549,116218.680304927,2077.95497901565,1366.39371731605,1.7970797454137,1.1896965728007
3,182,2772,28057,NA,53,244,NA,1.94924604634057,0.877287599324057,NA,1.94924604634057,0.877287599324057,120001.900038153,117238.252375341,2294.4086226631,1019.57207041321,1.94924604634057,0.877287599324068
4,183,2828,28352,NA,56,295,NA,2.02020202020202,1.05143101543287,NA,2.02020202020202,1.05143101543287,122426.180847005,118470.931722766,2424.28080885157,1232.67934742579,2.02020202020201,1.05143101543286
5,184,2894,28645,NA,66,293,NA,2.33380480905233,1.03343679458239,NA,2.33380480905233,1.03343679458239,125283.368943151,119695.253922074,2857.18809614652,1224.32219930764,2.33380480905234,1.03343679458239
6,185,2938,28909,NA,44,264,NA,1.52038700760194,0.921626810961773,NA,1.52038700760194,0.921626810961773,127188.161007249,120798.397473669,1904.79206409767,1103.14355159461,1.52038700760193,0.921626810961772
7,186,2984,29185,NA,46,276,NA,1.56569094622192,0.954719983396174,NA,1.56569094622192,0.954719983396174,129179.534528806,121951.683913972,1991.37352155666,1153.28644030346,1.56569094622192,0.95471998339618
8,187,3038,29452,NA,54,267,NA,1.80965147453083,0.914853520644166,NA,1.80965147453083,0.914853520644166,131517.233880198,123067.363187744,2337.6993513926,1115.67927377184,1.80965147453083,0.914853520644179
9,188,3111,29648,NA,73,196,NA,2.40289664252798,0.665489610213228,NA,2.40289664252798,0.665489610213228,134677.457077451,123886.363703322,3160.22319725296,819.000515577805,2.40289664252798,0.66548961021322
10,189,3173,29820,NA,62,172,NA,1.99292831886853,0.580140313005936,NA,1.99292831886853,0.580140313005936,137361.48225868,124605.078441482,2684.02518122853,718.71473816011,1.99292831886852,0.580140313005925
11,190,3226,29971,NA,53,151,NA,1.67034352347936,0.506371562709591,NA,1.67034352347936,0.506371562709591,139655.890881343,125236.043124402,2294.40862266312,630.964682919643,1.67034352347937,0.50637156270959
12,191,3276,30174,NA,50,203,NA,1.54990700557967,0.677321410697007,NA,1.54990700557967,0.677321410697007,141820.427317818,126084.293658393,2164.53643647462,848.250533991304,1.54990700557966,0.677321410697003
13,NA,NA,30371,NA,NA,197,NA,NA,0.652879962881951,NA,NA,0.652879962881951,NA,126907.47274803,NA,823.179089636877,NA,0.652879962881944
14,NA,NA,30558,NA,NA,187,NA,NA,0.61571894241217,NA,NA,0.61571894241217,NA,127688.866097076,NA,781.393349046179,NA,0.615718942412168
15,NA,NA,30710,NA,NA,152,NA,NA,0.497414752274363,NA,NA,0.497414752274363,NA,128324.009354055,NA,635.143256978714,NA,0.497414752274363
16,NA,NA,30823,NA,NA,113,NA,NA,0.367958319765549,NA,NA,0.367958319765549,NA,128796.18822273,NA,472.178868674964,NA,0.367958319765548
17,NA,NA,30928,NA,NA,105,NA,NA,0.340654705901437,NA,NA,0.340654705901437,NA,129234.938498932,NA,438.750276202394,NA,0.340654705901432
18,NA,NA,31125,NA,NA,197,NA,NA,0.636963269529229,NA,NA,0.636963269529229,NA,130058.117588569,NA,823.179089636877,NA,0.636963269529222
19,NA,NA,31250,NA,NA,125,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,130580.439345953,NA,522.321757383819,NA,0.401606425702818
20,NA,NA,31390,NA,NA,140,NA,NA,0.448,NA,NA,0.448,NA,131165.439714223,NA,585.000368269873,NA,0.448000000000004
21,NA,NA,31501,NA,NA,111,NA,NA,0.353615801210577,NA,NA,0.353615801210577,NA,131629.261434779,NA,463.821720556822,NA,0.353615801210575
22,NA,NA,31624,NA,NA,123,NA,NA,0.390463794800165,NA,NA,0.390463794800165,NA,132143.226044045,NA,513.964609265677,NA,0.39046379480017
