"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3144,NA,NA,239,NA,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3393,NA,NA,249,NA,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3517,NA,NA,124,NA,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3614,NA,NA,97,NA,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3663,NA,NA,49,NA,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3732,NA,NA,69,NA,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3792,NA,NA,60,NA,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3887,NA,NA,95,NA,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3959,NA,NA,72,NA,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3987,NA,NA,28,NA,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4027,NA,NA,40,NA,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4085,NA,NA,58,NA,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4177,NA,NA,92,NA,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4250,NA,NA,73,NA,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4356,NA,NA,106,NA,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4468,NA,NA,112,NA,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4563,NA,NA,95,NA,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4586,NA,NA,23,NA,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4653,NA,NA,67,NA,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4710,NA,NA,57,NA,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4793,NA,NA,83,NA,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4866,NA,NA,73,NA,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4960,NA,NA,94,NA,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4993,NA,NA,33,NA,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2,5034,NA,NA,41,NA,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3,5067,NA,1,33,NA,50,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5,5162,NA,2,95,NA,66.6666666666667,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,7,5247,NA,2,85,NA,40,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10,5277,NA,3,30,NA,42.8571428571429,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13,5367,NA,3,90,NA,30,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,17,5438,NA,4,71,NA,30.7692307692308,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,25,5471,NA,8,33,NA,47.0588235294118,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,30,5523,NA,5,52,NA,20,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,37,5604,NA,7,81,NA,23.3333333333333,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,45,5665,NA,8,61,NA,21.6216216216216,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,56,5742,NA,11,77,NA,24.4444444444444,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,68,5833,NA,12,91,NA,21.4285714285714,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,86,5898,NA,18,65,NA,26.4705882352941,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,108,5928,NA,22,30,NA,25.5813953488372,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,134,5966,NA,26,38,NA,24.0740740740741,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,148,6050,NA,14,84,NA,10.4477611940298,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,182,6109,NA,34,59,NA,22.972972972973,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,221,6158,NA,39,49,NA,21.4285714285714,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,258,6225,NA,37,67,NA,16.7420814479638,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,310,6297,NA,52,72,NA,20.1550387596899,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,362,6326,NA,52,29,NA,16.7741935483871,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,409,6353,NA,47,27,NA,12.9834254143646,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,461,6419,NA,52,66,NA,12.7139364303178,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,523,6479,NA,62,60,NA,13.4490238611714,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,600,6535,NA,77,56,NA,14.7227533460803,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,688,6626,NA,88,91,NA,14.6666666666667,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,784,6681,NA,96,55,NA,13.953488372093,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,865,6716,NA,81,35,NA,10.3316326530612,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,935,6764,NA,70,48,NA,8.09248554913295,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1012,6826,NA,77,62,NA,8.23529411764706,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1088,6893,NA,76,67,NA,7.5098814229249,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1179,6978,NA,91,85,NA,8.36397058823529,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1266,7028,NA,87,50,NA,7.37913486005089,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1353,7063,NA,87,35,NA,6.87203791469194,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1429,7105,NA,76,42,NA,5.61714708056171,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1489,7163,NA,60,58,NA,4.19874037788663,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1548,7242,NA,59,79,NA,3.96239086635326,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,2,1618,7336,NA,70,94,NA,4.52196382428941,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,4,1686,7401,2,68,65,100,4.20271940667491,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,7,1753,7454,3,67,53,75,3.97390272835113,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,10,1824,7499,3,71,45,42.8571428571429,4.05019965772961,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,14,1887,7524,4,63,25,40,3.45394736842105,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,17,1939,7572,3,52,48,21.4285714285714,2.75569687334393,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,22,1984,7652,5,45,80,29.4117647058824,2.32078390923156,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,30,2040,7694,8,56,42,36.3636363636364,2.82258064516129,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,40,2101,7789,10,61,95,33.3333333333333,2.99019607843137,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,54,2159,7862,14,58,73,35,2.76059019514517,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,64,2228,7906,10,69,44,18.5185185185185,3.1959240389069,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,75,2288,7943,11,60,37,17.1875,2.69299820466786,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,89,2334,8019,14,46,76,18.6666666666667,2.01048951048951,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,97,2377,8077,8,43,58,8.98876404494382,1.84233076263925,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,105,2416,8143,8,39,66,8.24742268041237,1.64072360117796,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,114,2472,8200,9,56,57,8.57142857142857,2.31788079470199,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,121,2523,8305,7,51,105,6.14035087719298,2.06310679611651,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,126,2574,8395,5,51,90,4.13223140495868,2.02140309155767,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,129,2619,8444,3,45,49,2.38095238095238,1.74825174825175,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,130,2652,8492,1,33,48,0.775193798449612,1.26002290950745,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,134,2692,8641,4,40,149,3.07692307692308,1.50829562594268,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,136,2741,8685,2,49,44,1.49253731343284,1.82020802377415,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,138,2780,8764,2,39,79,1.47058823529412,1.42283838015323,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,140,2824,8867,2,44,103,1.44927536231884,1.58273381294964,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,141,2858,8955,1,34,88,0.714285714285714,1.20396600566572,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,142,2892,9020,1,34,65,0.709219858156028,1.18964310706788,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,144,2918,9079,2,26,59,1.40845070422535,0.899031811894882,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,145,2948,9168,1,30,89,0.694444444444444,1.02810143934202,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,148,2979,9273,3,31,105,2.06896551724138,1.05156037991859,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,149,3006,9371,1,27,98,0.675675675675676,0.906344410876133,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,152,3035,9477,3,29,106,2.01342281879195,0.964737192282102,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,154,3063,9605,2,28,128,1.31578947368421,0.922570016474465,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,155,3083,9663,1,20,58,0.649350649350649,0.652954619653934,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
0,33,156,3101,9713,1,18,50,0.645161290322581,0.583846902367824,0.517437648763324,NA,NA,9713,9713,50,50,NA,NA
1,34,158,3117,NA,2,16,NA,1.28205128205128,0.515962592712028,NA,1.28205128205128,0.515962592712028,9837.52564102564,9763.11544663012,124.525641025641,50.1154466301195,1.28205128205128,0.515962592712031
2,35,159,3138,NA,1,21,NA,0.632911392405063,0.673724735322425,NA,0.632911392405063,0.673724735322425,9899.78846153846,9828.89197033215,62.2628205128203,65.7765237020321,0.632911392405061,0.673724735322431
3,36,161,3158,NA,2,20,NA,1.25786163522013,0.637348629700446,NA,1.25786163522013,0.637348629700446,10024.3141025641,9891.5362786198,124.525641025641,62.6443082876485,1.25786163522012,0.63734862970044
4,37,164,3178,NA,3,20,NA,1.86335403726708,0.633312222925903,NA,1.86335403726708,0.633312222925903,10211.1025641026,9954.18058690745,186.788461538461,62.6443082876503,1.86335403726708,0.633312222925915
5,38,165,3194,NA,1,16,NA,0.609756097560976,0.503461296412838,NA,0.609756097560976,0.503461296412838,10273.3653846154,10004.2960335376,62.2628205128203,50.1154466301195,0.609756097560974,0.503461296412841
6,39,167,3205,NA,2,11,NA,1.21212121212121,0.344395742016281,NA,1.21212121212121,0.344395742016281,10397.891025641,10038.7504030958,124.525641025642,34.454369558207,1.21212121212123,0.34439574201628
