"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,2,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,3,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,4,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,5,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,6,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,7,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,8,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,9,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,10,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,11,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,12,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,13,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,14,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,15,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,16,10,NA,58,1,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,17,10,NA,67,0,NA,9,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-134,18,11,NA,68,1,NA,1,10,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-133,19,11,NA,77,0,NA,9,0,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-132,20,11,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,21,11,NA,114,0,NA,41,0,NA,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-130,22,11,NA,114,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,23,11,NA,136,0,NA,22,0,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
