"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,3,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,4,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,7,36,NA,NA,10,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,8,48,NA,NA,12,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,9,65,NA,NA,17,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,10,77,NA,113,12,NA,NA,18.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,11,90,NA,129,13,NA,16,16.8831168831169,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-141,12,107,NA,148,17,NA,19,18.8888888888889,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-140,13,116,NA,176,9,NA,28,8.41121495327103,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-139,14,126,NA,217,10,NA,41,8.62068965517241,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-138,15,136,NA,248,10,NA,31,7.93650793650794,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-137,16,145,NA,312,9,NA,64,6.61764705882353,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-136,17,151,NA,417,6,NA,105,4.13793103448276,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-135,18,155,NA,495,4,NA,78,2.64900662251656,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-134,19,155,NA,568,0,NA,73,0,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-133,20,160,NA,668,5,NA,100,3.2258064516129,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-132,21,163,NA,730,3,NA,62,1.875,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-131,22,165,NA,831,2,NA,101,1.22699386503067,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-130,23,167,NA,968,2,NA,137,1.21212121212121,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-129,24,169,NA,1150,2,NA,182,1.19760479041916,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-128,25,170,NA,1356,1,NA,206,0.591715976331361,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-127,26,172,NA,1617,2,NA,261,1.17647058823529,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-126,27,174,NA,1890,2,NA,273,1.16279069767442,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-125,28,177,NA,2169,3,NA,279,1.72413793103448,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-124,29,179,NA,2573,2,NA,404,1.12994350282486,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-123,30,182,NA,2853,3,NA,280,1.67597765363128,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-122,31,184,NA,3142,2,NA,289,1.0989010989011,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-121,32,185,NA,3329,1,NA,187,0.543478260869565,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-120,33,187,NA,3596,2,NA,267,1.08108108108108,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-119,34,189,NA,3903,2,NA,307,1.06951871657754,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-118,35,191,NA,4295,2,NA,392,1.05820105820106,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-117,36,193,NA,4585,2,NA,290,1.04712041884817,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-116,37,196,NA,4868,3,NA,283,1.55440414507772,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-115,38,198,NA,5207,2,NA,339,1.02040816326531,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-114,39,200,NA,5585,2,NA,378,1.01010101010101,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-113,40,202,NA,5972,2,NA,387,1,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-112,41,204,NA,6354,2,NA,382,0.99009900990099,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-111,42,206,NA,6773,2,NA,419,0.980392156862745,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-110,43,208,NA,7188,2,NA,415,0.970873786407767,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-109,44,210,NA,7493,2,NA,305,0.961538461538462,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-108,45,212,NA,7769,2,NA,276,0.952380952380952,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-107,46,212,NA,7972,0,NA,203,0,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-106,47,213,NA,8296,1,NA,324,0.471698113207547,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-105,48,215,NA,8668,2,NA,372,0.938967136150235,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-104,49,215,NA,9016,0,NA,348,0,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-103,50,216,NA,9333,1,NA,317,0.465116279069767,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-102,51,217,NA,9522,1,NA,189,0.462962962962963,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-101,52,217,NA,9703,0,NA,181,0,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-100,53,218,NA,9994,1,NA,291,0.460829493087558,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-99,54,218,NA,10297,0,NA,303,0,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-98,55,219,NA,10639,1,NA,342,0.458715596330275,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-97,56,219,NA,10910,0,NA,271,0,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
