"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,174,NA,NA,72,NA,NA,70.5882352941177,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,258,NA,NA,84,NA,NA,48.2758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,351,NA,NA,93,NA,NA,36.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,456,NA,NA,105,NA,NA,29.9145299145299,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,537,NA,NA,81,NA,NA,17.7631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,636,NA,NA,99,NA,NA,18.4357541899441,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,789,NA,NA,153,NA,NA,24.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,962,NA,NA,173,NA,NA,21.9264892268695,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1178,NA,NA,216,NA,NA,22.4532224532225,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1390,NA,NA,212,NA,NA,17.9966044142615,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1646,NA,NA,256,NA,NA,18.4172661870504,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1943,NA,NA,297,NA,NA,18.0437424058323,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2208,NA,NA,265,NA,NA,13.6387030365414,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2462,NA,NA,254,NA,NA,11.5036231884058,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2830,NA,NA,368,NA,NA,14.9471974004874,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3154,NA,NA,324,NA,NA,11.4487632508834,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3532,NA,NA,378,NA,NA,11.9847812301839,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3867,NA,NA,335,NA,NA,9.48471121177803,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4270,NA,NA,403,NA,NA,10.4215153866046,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4555,NA,NA,285,NA,NA,6.67447306791569,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4838,NA,NA,283,NA,NA,6.21295279912184,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5286,NA,NA,448,NA,NA,9.26002480363787,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5640,NA,NA,354,NA,NA,6.69693530079455,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6045,NA,NA,405,NA,NA,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6414,NA,NA,369,NA,NA,6.10421836228288,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6791,NA,NA,377,NA,NA,5.87776738384783,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7112,NA,NA,321,NA,NA,4.72684435281991,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7429,NA,NA,317,NA,NA,4.45725534308211,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7831,NA,NA,402,NA,NA,5.41122627540719,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8138,NA,NA,307,NA,NA,3.9203166900779,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8574,NA,NA,436,NA,NA,5.35758171540919,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8904,NA,NA,330,NA,NA,3.84884534639608,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9185,NA,NA,281,NA,NA,3.15588499550764,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9429,NA,NA,244,NA,NA,2.65650517147523,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9649,NA,NA,220,NA,NA,2.33322727754799,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9973,NA,NA,324,NA,NA,3.35786091822987,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10236,NA,NA,263,NA,NA,2.63712022460644,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10518,NA,NA,282,NA,NA,2.75498241500586,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10805,NA,NA,287,NA,NA,2.72865563795398,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,11080,NA,NA,275,NA,NA,2.5451180009255,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11290,NA,NA,210,NA,NA,1.89530685920578,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11457,NA,NA,167,NA,NA,1.47918511957485,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11757,NA,NA,300,NA,NA,2.61848651479445,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20,11981,NA,NA,224,NA,NA,1.905247937399,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,29,12293,NA,9,312,NA,45,2.60412319505884,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,41,12548,NA,12,255,NA,41.3793103448276,2.07435125681282,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,57,12849,NA,16,301,NA,39.0243902439024,2.39878865157794,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,82,13082,NA,25,233,NA,43.859649122807,1.8133706903261,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,112,13256,NA,30,174,NA,36.5853658536585,1.33007185445651,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,142,13561,NA,30,305,NA,26.7857142857143,2.30084490042245,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,213,13802,NA,71,241,NA,50,1.77715507705921,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,256,14040,NA,43,238,NA,20.18779342723,1.72438776988842,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,315,14294,NA,59,254,NA,23.046875,1.80911680911681,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,389,14581,NA,74,287,NA,23.4920634920635,2.00783545543585,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,486,14773,NA,97,192,NA,24.9357326478149,1.31678211370962,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,584,14952,NA,98,179,NA,20.1646090534979,1.21166993840114,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,741,15225,NA,157,273,NA,26.8835616438356,1.82584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,929,15459,NA,188,234,NA,25.3711201079622,1.53694581280788,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1155,15701,NA,226,242,NA,24.3272335844995,1.56543114043599,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1278,15962,NA,123,261,NA,10.6493506493506,1.662314502261,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1570,16307,NA,292,345,NA,22.848200312989,2.16138328530259,NA,NA,NA,NA,NA,NA,NA,NA
