"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,169,NA,NA,10,NA,NA,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,303,NA,NA,134,NA,NA,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,443,NA,NA,4,NA,NA,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,549,NA,NA,106,NA,NA,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1015,NA,NA,94,NA,NA,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1112,NA,NA,97,NA,NA,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1648,NA,NA,111,NA,NA,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1723,NA,NA,75,NA,NA,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7036,NA,NA,199,NA,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7250,NA,NA,214,NA,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,7455,NA,NA,205,NA,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,7679,NA,NA,224,NA,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,7904,NA,NA,225,NA,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8090,NA,NA,186,NA,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8273,NA,NA,183,NA,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,8477,NA,NA,204,NA,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,8649,NA,NA,172,NA,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,8827,NA,NA,178,NA,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,8998,NA,NA,171,NA,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,9188,NA,NA,190,NA,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,9385,NA,NA,197,NA,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,9587,NA,NA,202,NA,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7,9787,NA,4,200,NA,133.333333333333,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,10006,NA,3,219,NA,42.8571428571429,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,14,10234,NA,4,228,NA,40,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,20,10462,NA,6,228,NA,42.8571428571429,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29,10719,NA,9,257,NA,45,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,39,10958,NA,10,239,NA,34.4827586206897,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,49,11243,NA,10,285,NA,25.6410256410256,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,74,11541,NA,25,298,NA,51.0204081632653,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,89,11830,NA,15,289,NA,20.2702702702703,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,109,12093,NA,20,263,NA,22.4719101123595,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,135,12347,NA,26,254,NA,23.8532110091743,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,168,12645,NA,33,298,NA,24.4444444444444,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,202,12945,NA,34,300,NA,20.2380952380952,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,257,13257,NA,55,312,NA,27.2277227722772,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,322,13585,NA,65,328,NA,25.2918287937743,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,400,13930,NA,78,345,NA,24.223602484472,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,443,14232,NA,43,302,NA,10.75,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,544,14537,NA,101,305,NA,22.7990970654628,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,659,14843,NA,115,306,NA,21.1397058823529,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,770,15256,NA,111,413,NA,16.8437025796662,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,5,923,15648,NA,153,392,NA,19.8701298701299,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,10,1080,16042,5,157,394,100,17.0097508125677,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,22,1221,16437,12,141,395,120,13.0555555555556,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,31,1375,16845,9,154,408,40.9090909090909,12.6126126126126,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,43,1558,17299,12,183,454,38.7096774193548,13.3090909090909,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,50,1790,17744,7,232,445,16.2790697674419,14.8908857509628,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,2051,18135,15,261,391,30,14.5810055865922,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,2337,18538,26,286,403,40,13.9444173573866,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,2580,19034,29,243,496,31.8681318681319,10.397946084724,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,2789,19595,42,209,561,35,8.10077519379845,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,3018,20165,30,229,570,18.5185185185185,8.21082825385443,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3245,20737,31,227,572,16.1458333333333,7.52153744201458,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3516,21338,44,271,601,19.7309417040359,8.35130970724191,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,3774,21882,22,258,544,8.23970037453183,7.33788395904437,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,4034,22590,24,260,708,8.30449826989619,6.88924218335983,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4262,23675,26,228,1085,8.30670926517572,5.65195835399108,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4439,24778,23,177,1103,6.78466076696165,4.15297982167996,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4615,25840,14,176,1062,3.86740331491713,3.96485694976346,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4824,27054,9,209,1214,2.3936170212766,4.52871072589382,4.69814241486068,NA,NA,27054,27054,1214,1214,NA,NA
1,19,387,5028,NA,2,204,NA,0.519480519480519,4.22885572139304,NA,0.519480519480519,4.22885572139304,27194.5402597403,28198.0746268657,140.540259740261,1144.07462686567,0.519480519480523,4.22885572139304
2,20,399,5228,NA,12,200,NA,3.10077519379845,3.97772474144789,NA,3.10077519379845,3.97772474144789,28037.7818181818,29319.7164179104,843.241558441561,1121.64179104477,3.10077519379846,3.97772474144789
3,21,405,5437,NA,6,209,NA,1.50375939849624,3.99770466717674,NA,1.50375939849624,3.99770466717674,28459.4025974026,30491.8320895522,421.620779220782,1172.11567164179,1.50375939849625,3.99770466717675
4,22,411,5626,NA,6,189,NA,1.48148148148148,3.47618171785911,NA,1.48148148148148,3.47618171785911,28881.0233766234,31551.7835820896,421.620779220779,1059.95149253731,1.48148148148148,3.47618171785911
5,23,416,5783,NA,5,157,NA,1.21654501216545,2.79061500177746,NA,1.21654501216545,2.79061500177746,29232.374025974,32432.2723880597,351.350649350654,880.488805970148,1.21654501216547,2.79061500177746
6,24,420,5915,NA,4,132,NA,0.961538461538462,2.2825523084904,NA,0.961538461538462,2.2825523084904,29513.4545454546,33172.5559701493,281.080519480518,740.283582089553,0.961538461538456,2.2825523084904
7,25,424,6083,NA,4,168,NA,0.952380952380952,2.84023668639053,NA,0.952380952380952,2.84023668639053,29794.5350649351,34114.7350746269,281.080519480518,942.179104477611,0.952380952380947,2.84023668639053
8,26,428,6266,NA,4,183,NA,0.943396226415094,3.00838402104225,NA,0.943396226415094,3.00838402104225,30075.6155844156,35141.0373134328,281.080519480522,1026.30223880597,0.943396226415101,3.00838402104225
9,27,433,6438,NA,5,172,NA,1.16822429906542,2.7449728694542,NA,1.16822429906542,2.7449728694542,30426.9662337662,36105.6492537313,351.35064935065,964.611940298506,1.16822429906542,2.74497286945419
10,28,441,6643,NA,8,205,NA,1.84757505773672,3.18421870146008,NA,1.84757505773672,3.18421870146008,30989.1272727273,37255.3320895522,562.16103896104,1149.68283582089,1.84757505773672,3.18421870146008
11,29,445,6822,NA,4,179,NA,0.90702947845805,2.69456570826434,NA,0.90702947845805,2.69456570826434,31270.2077922078,38259.2014925373,281.080519480518,1003.86940298507,0.907029478458045,2.69456570826434
12,30,453,6959,NA,8,137,NA,1.79775280898876,2.00820873644093,NA,1.79775280898876,2.00820873644093,31832.3688311688,39027.526119403,562.161038961043,768.324626865666,1.79775280898878,2.00820873644091
13,31,458,7089,NA,5,130,NA,1.1037527593819,1.86808449489869,NA,1.1037527593819,1.86808449489869,32183.7194805195,39756.5932835821,351.35064935065,729.067164179105,1.1037527593819,1.86808449489869
14,32,461,7205,NA,3,116,NA,0.655021834061135,1.63633798843278,NA,0.655021834061135,1.63633798843278,32394.5298701299,40407.1455223881,210.810389610393,650.552238805976,0.655021834061146,1.6363379884328
15,33,465,7370,NA,4,165,NA,0.867678958785249,2.29007633587786,NA,0.867678958785249,2.29007633587786,32675.6103896104,41332.5,281.080519480522,925.354477611938,0.867678958785256,2.29007633587786
16,34,470,7523,NA,5,153,NA,1.0752688172043,2.07598371777476,NA,1.0752688172043,2.07598371777476,33026.9610389611,42190.5559701492,351.35064935065,858.055970149253,1.0752688172043,2.07598371777476
17,35,475,7675,NA,5,152,NA,1.06382978723404,2.02047055695866,NA,1.06382978723404,2.02047055695866,33378.3116883117,43043.0037313433,351.35064935065,852.447761194031,1.06382978723404,2.02047055695866
18,36,480,7808,NA,5,133,NA,1.05263157894737,1.7328990228013,NA,1.05263157894737,1.7328990228013,33729.6623376624,43788.895522388,351.35064935065,745.891791044771,1.05263157894737,1.73289902280129
19,37,488,7906,NA,8,98,NA,1.66666666666667,1.25512295081967,NA,1.66666666666667,1.25512295081967,34291.8233766234,44338.5,562.161038961036,549.604477611938,1.66666666666666,1.25512295081967
20,38,493,8026,NA,5,120,NA,1.02459016393443,1.51783455603339,NA,1.02459016393443,1.51783455603339,34643.174025974,45011.4850746268,351.35064935065,672.985074626864,1.02459016393443,1.51783455603339
21,39,497,8173,NA,4,147,NA,0.811359026369168,1.83154747072016,NA,0.811359026369168,1.83154747072016,34924.2545454546,45835.8917910448,281.080519480522,824.406716417914,0.811359026369174,1.83154747072017
22,40,503,8288,NA,6,115,NA,1.20724346076459,1.40707206656063,NA,1.20724346076459,1.40707206656063,35345.8753246753,46480.8358208955,421.620779220779,644.944029850747,1.20724346076459,1.40707206656063
23,41,509,8420,NA,6,132,NA,1.19284294234592,1.59266409266409,NA,1.19284294234592,1.59266409266409,35767.4961038961,47221.1194029851,421.620779220779,740.283582089556,1.19284294234592,1.5926640926641
24,42,513,8523,NA,4,103,NA,0.785854616895874,1.22327790973872,NA,0.785854616895874,1.22327790973872,36048.5766233766,47798.7649253731,281.080519480514,577.645522388055,0.785854616895859,1.22327790973871
25,43,518,8624,NA,5,101,NA,0.974658869395711,1.1850287457468,NA,0.974658869395711,1.1850287457468,36399.9272727273,48365.1940298507,351.35064935065,566.429104477611,0.974658869395713,1.1850287457468
26,44,523,8700,NA,5,76,NA,0.965250965250965,0.88126159554731,NA,0.965250965250965,0.88126159554731,36751.2779220779,48791.4179104477,351.35064935065,426.223880597012,0.965250965250967,0.881261595547304
27,45,527,8791,NA,4,91,NA,0.764818355640535,1.04597701149425,NA,0.764818355640535,1.04597701149425,37032.3584415585,49301.7649253731,281.080519480514,510.34701492537,0.764818355640521,1.04597701149425
28,46,529,8882,NA,2,91,NA,0.379506641366224,1.03514958480264,NA,0.379506641366224,1.03514958480264,37172.8987012987,49812.1119402985,140.540259740264,510.347014925377,0.379506641366237,1.03514958480265
29,47,532,8964,NA,3,82,NA,0.56710775047259,0.923215492006305,NA,0.56710775047259,0.923215492006305,37383.7090909091,50271.9850746269,210.810389610393,459.873134328365,0.567107750472599,0.923215492006319
30,48,534,9049,NA,2,85,NA,0.37593984962406,0.948237394020527,NA,0.37593984962406,0.948237394020527,37524.2493506494,50748.6828358209,140.540259740257,476.697761194031,0.375939849624053,0.948237394020529
31,49,536,9132,NA,2,83,NA,0.374531835205993,0.917228423030169,NA,0.374531835205993,0.917228423030169,37664.7896103896,51214.1641791045,140.540259740257,465.48134328358,0.374531835205985,0.917228423030165
32,50,538,9193,NA,2,61,NA,0.373134328358209,0.667980727113447,NA,0.373134328358209,0.667980727113447,37805.3298701299,51556.2649253731,140.540259740264,342.100746268654,0.373134328358221,0.667980727113442
33,51,539,9246,NA,1,53,NA,0.185873605947955,0.576525617317524,NA,0.185873605947955,0.576525617317524,37875.6,51853.5,70.2701298701286,297.235074626857,0.185873605947952,0.576525617317507
34,52,541,9293,NA,2,47,NA,0.371057513914657,0.508327925589444,NA,0.371057513914657,0.508327925589444,38016.1402597403,52117.0858208955,140.540259740264,263.585820895518,0.371057513914669,0.508327925589436
35,53,542,9356,NA,1,63,NA,0.184842883548983,0.67792962444851,NA,0.184842883548983,0.67792962444851,38086.4103896104,52470.4029850746,70.2701298701286,353.317164179098,0.18484288354898,0.677929624448497
36,54,544,9417,NA,2,61,NA,0.3690036900369,0.651988029072253,NA,0.3690036900369,0.651988029072253,38226.9506493507,52812.5037313432,140.540259740257,342.100746268654,0.369003690036893,0.651988029072248
