"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,53,NA,NA,16,NA,NA,43.2432432432432,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,72,NA,NA,19,NA,NA,35.8490566037736,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,91,124,NA,19,NA,NA,26.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,137,138,NA,46,14,NA,50.5494505494505,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,165,167,NA,28,29,NA,20.4379562043796,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,203,215,NA,38,48,NA,23.030303030303,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,10,251,283,NA,48,68,NA,23.6453201970443,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,20,313,506,10,62,223,100,24.7011952191235,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,41,376,587,21,63,81,105,20.1277955271566,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,58,477,696,17,101,109,41.4634146341463,26.8617021276596,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,80,598,806,22,121,110,37.9310344827586,25.3668763102725,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,93,744,859,13,146,53,16.25,24.4147157190635,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,121,823,981,28,79,122,30.1075268817204,10.6182795698925,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,169,1011,1077,48,188,96,39.6694214876033,22.8432563791009,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,224,1226,1233,55,215,156,32.5443786982249,21.2660731948566,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,301,1432,1432,77,206,199,34.375,16.8026101141925,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,357,1716,1580,56,284,148,18.6046511627907,19.8324022346369,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,415,2007,1796,58,291,216,16.2464985994398,16.958041958042,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,496,2269,1968,81,262,172,19.5180722891566,13.0543099152965,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,538,2555,2119,42,286,151,8.46774193548387,12.6046716615249,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,582,2896,2369,44,341,250,8.17843866171004,13.3463796477495,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
0,15,631,3328,2769,49,432,400,8.4192439862543,14.9171270718232,16.8847615027438,NA,NA,2769,2769,400,400,NA,NA
1,16,673,3813,NA,42,485,NA,6.65610142630745,14.5733173076923,NA,6.65610142630745,14.5733173076923,2953.30744849445,3172.53515625,184.307448494453,403.53515625,6.65610142630743,14.5733173076923
2,17,699,4345,NA,26,532,NA,3.86329866270431,13.9522685549436,NA,3.86329866270431,13.9522685549436,3067.40253565769,3615.17578125,114.095087163233,442.640625,3.86329866270431,13.9522685549436
3,18,715,4796,NA,16,451,NA,2.28898426323319,10.379746835443,NA,2.28898426323319,10.379746835443,3137.61489698891,3990.421875,70.2123613312201,375.24609375,2.28898426323318,10.379746835443
4,19,719,5184,NA,4,388,NA,0.559440559440559,8.09007506255213,NA,0.559440559440559,8.09007506255213,3155.16798732171,4313.25,17.5530903328049,322.828125,0.559440559440554,8.09007506255213
5,20,742,5610,NA,23,426,NA,3.19888734353268,8.21759259259259,NA,3.19888734353268,8.21759259259259,3256.09825673534,4667.6953125,100.930269413629,354.445312500001,3.19888734353268,8.21759259259261
6,21,753,6032,NA,11,422,NA,1.48247978436658,7.5222816399287,NA,1.48247978436658,7.5222816399287,3304.36925515055,5018.8125,48.2709984152139,351.1171875,1.48247978436657,7.5222816399287
7,22,763,6535,NA,10,503,NA,1.32802124833997,8.33885941644562,NA,1.32802124833997,8.33885941644562,3348.25198098257,5437.32421875,43.8827258320125,418.511718750001,1.32802124833997,8.33885941644564
8,23,773,7015,NA,10,480,NA,1.31061598951507,7.34506503442999,NA,1.31061598951507,7.34506503442999,3392.13470681458,5836.69921875,43.8827258320125,399.375000000001,1.31061598951507,7.34506503443001
9,24,781,7499,NA,8,484,NA,1.03492884864166,6.89950106913756,NA,1.03492884864166,6.89950106913756,3427.24088748019,6239.40234375,35.1061806656098,402.703125000001,1.03492884864165,6.89950106913757
10,25,788,7922,NA,7,423,NA,0.89628681177977,5.64075210028004,NA,0.89628681177977,5.64075210028004,3457.9587955626,6591.3515625,30.7179080824089,351.94921875,0.896286811779772,5.64075210028003
11,26,796,8251,NA,8,329,NA,1.01522842639594,4.15299166877051,NA,1.01522842639594,4.15299166877051,3493.06497622821,6865.08984375001,35.1061806656103,273.738281250001,1.01522842639594,4.15299166877052
12,27,805,8579,NA,9,328,NA,1.13065326633166,3.97527572415465,NA,1.13065326633166,3.97527572415465,3532.55942947702,7137.99609375,39.4944532488116,272.906249999999,1.13065326633166,3.97527572415463
13,28,819,8967,NA,14,388,NA,1.73913043478261,4.52267164005129,NA,1.73913043478261,4.52267164005129,3593.99524564184,7460.82421875,61.4358161648174,322.828125,1.7391304347826,4.52267164005129
14,29,827,9346,NA,8,379,NA,0.976800976800977,4.22660867625739,NA,0.976800976800977,4.22660867625739,3629.10142630745,7776.16406250001,35.1061806656098,315.339843750001,0.976800976800968,4.2266086762574
15,30,842,9717,NA,15,371,NA,1.81378476420798,3.96961266852129,NA,1.81378476420798,3.96961266852129,3694.92551505547,8084.84765625001,65.8240887480188,308.68359375,1.81378476420797,3.96961266852129
16,31,851,10107,NA,9,390,NA,1.06888361045131,4.01358443964186,NA,1.06888361045131,4.01358443964186,3734.41996830428,8409.33984375001,39.4944532488112,324.4921875,1.0688836104513,4.01358443964186
17,32,857,10457,NA,6,350,NA,0.705052878965923,3.46294647274166,NA,0.705052878965923,3.46294647274166,3760.74960380348,8700.55078125001,26.3296354992076,291.2109375,0.705052878965923,3.46294647274166
18,33,864,10749,NA,7,292,NA,0.816802800466744,2.79238787415129,NA,0.816802800466744,2.79238787415129,3791.46751188589,8943.50390625001,30.7179080824089,242.953125,0.816802800466747,2.79238787415128
19,34,874,10995,NA,10,246,NA,1.15740740740741,2.28858498464973,NA,1.15740740740741,2.28858498464973,3835.35023771791,9148.18359375001,43.882725832013,204.679687500002,1.15740740740742,2.28858498464975
20,35,884,11307,NA,10,312,NA,1.1441647597254,2.83765347885402,NA,1.1441647597254,2.83765347885402,3879.23296354992,9407.77734375001,43.882725832013,259.59375,1.14416475972541,2.83765347885402
21,36,892,11647,NA,8,340,NA,0.904977375565611,3.00698682232245,NA,0.904977375565611,3.00698682232245,3914.33914421553,9690.66796875001,35.1061806656098,282.890625,0.904977375565603,3.00698682232245
22,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,3975.77496038035,NA,61.4358161648174,NA,1.56950672645739,NA
23,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,4019.65768621236,NA,43.882725832013,NA,1.10375275938191,NA
24,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,4054.76386687797,NA,35.1061806656103,NA,0.873362445414851,NA
25,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,4107.42313787638,NA,52.6592709984147,NA,1.29870129870129,NA
26,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,4151.3058637084,NA,43.8827258320125,NA,1.06837606837607,NA
27,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,4186.41204437401,NA,35.1061806656107,NA,0.845665961945047,NA
28,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,4221.51822503962,NA,35.1061806656098,NA,0.838574423480077,NA
29,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,4261.01267828843,NA,39.4944532488116,NA,0.935550935550941,NA
30,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,4296.11885895404,NA,35.1061806656107,NA,0.823892893923804,NA
31,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,4318.06022187005,NA,21.9413629160063,NA,0.510725229826352,NA
32,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,4335.61331220285,NA,17.5530903328054,NA,0.406504065040657,NA
33,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,4357.55467511886,NA,21.9413629160063,NA,0.506072874493925,NA
34,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,4375.10776545166,NA,17.5530903328045,NA,0.402819738167156,NA
