"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,90,NA,NA,19,NA,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,114,NA,NA,24,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,114,NA,3,0,NA,150,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,139,NA,3,25,NA,60,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,139,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,175,NA,5,36,NA,45.4545454545455,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,23,288,NA,7,113,NA,43.75,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,31,325,NA,8,37,NA,34.7826086956522,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,383,NA,8,58,NA,25.8064516129032,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,58,383,NA,19,0,NA,48.7179487179487,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,70,404,NA,12,21,NA,20.6896551724138,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,86,452,NA,16,48,NA,22.8571428571429,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,107,452,NA,21,0,NA,24.4186046511628,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,588,NA,26,136,NA,24.2990654205607,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,160,637,NA,27,49,NA,20.3007518796992,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,203,705,NA,43,68,NA,26.875,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,254,705,NA,51,0,NA,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,316,806,NA,62,101,NA,24.4094488188976,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,350,876,NA,34,70,NA,10.7594936708861,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,430,929,NA,80,53,NA,22.8571428571429,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,521,990,NA,91,61,NA,21.1627906976744,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,609,990,NA,88,0,NA,16.8905950095969,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,730,1175,NA,121,185,NA,19.8686371100164,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,853,1229,NA,123,54,NA,16.8493150684932,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,965,1242,NA,112,13,NA,13.1301289566237,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1086,1249,NA,121,7,NA,12.5388601036269,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1232,1333,NA,146,84,NA,13.4438305709024,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1415,1430,NA,183,97,NA,14.8538961038961,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1621,1559,NA,206,129,NA,14.5583038869258,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1848,1706,4,227,147,100,14.0037014188772,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,2039,1836,10,191,130,125,10.3354978354978,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,24,2204,1947,6,165,111,33.3333333333333,8.09220205983325,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,2385,2019,10,181,72,41.6666666666667,8.21234119782214,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,2565,2088,6,180,69,17.6470588235294,7.54716981132075,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,51,2779,2149,11,214,61,27.5,8.34307992202729,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,2983,2246,21,204,97,41.1764705882353,7.34077006117308,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,95,3189,2388,23,206,142,31.9444444444444,6.90579953067382,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,128,3369,2503,33,180,115,34.7368421052632,5.64440263405456,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,152,3508,2584,24,139,81,18.75,4.12585336895221,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,176,3648,2624,24,140,40,15.7894736842105,3.99087799315849,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,211,3813,2686,35,165,62,19.8863636363636,4.52302631578947,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,229,3974,2813,18,161,127,8.53080568720379,4.2223970626803,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,248,4132,2956,19,158,143,8.29694323144105,3.97584297936588,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,268,4298,3127,20,166,171,8.06451612903226,4.01742497579864,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,286,4447,3210,18,149,83,6.71641791044776,3.46672871102838,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,297,4571,3695,11,124,485,3.84615384615385,2.78839667191365,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,304,4675,3745,7,104,50,2.35690235690236,2.27521330124699,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,306,4808,3810,2,133,65,0.657894736842105,2.84491978609626,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
0,20,315,4953,4076,9,145,266,2.94117647058824,3.01580698835275,6.98162729658793,NA,NA,4076,4076,266,266,NA,NA
1,21,320,5089,NA,5,136,NA,1.58730158730159,2.74581061982637,NA,1.58730158730159,2.74581061982637,4140.69841269841,4187.91924086412,64.6984126984125,111.919240864123,1.58730158730158,2.74581061982637
2,22,324,5251,NA,4,162,NA,1.25,3.183336608371,NA,1.25,3.183336608371,4192.45714285714,4321.23480718756,51.75873015873,133.31556632344,1.25,3.18333660837099
3,23,329,5392,NA,5,141,NA,1.54320987654321,2.68520281851076,NA,1.54320987654321,2.68520281851076,4257.15555555556,4437.26872602463,64.6984126984125,116.033918837069,1.54320987654321,2.68520281851077
4,24,332,5501,NA,3,109,NA,0.911854103343465,2.02151335311573,NA,0.911854103343465,2.02151335311573,4295.9746031746,4526.96870583485,38.8190476190475,89.6999798102161,0.911854103343463,2.02151335311573
5,25,335,5603,NA,3,102,NA,0.903614457831325,1.85420832575895,NA,0.903614457831325,1.85420832575895,4334.79365079365,4610.90813648294,38.8190476190475,83.9394306480917,0.903614457831323,1.85420832575895
6,26,338,5695,NA,3,92,NA,0.895522388059702,1.64197751204712,NA,0.895522388059702,1.64197751204712,4373.6126984127,4686.61821118514,38.8190476190475,75.7100747022005,0.895522388059699,1.64197751204711
7,27,342,5826,NA,4,131,NA,1.18343195266272,2.30026338893766,NA,1.18343195266272,2.30026338893766,4425.37142857143,4794.42277407632,51.75873015873,107.804562891178,1.18343195266272,2.30026338893768
8,28,348,5946,NA,6,120,NA,1.75438596491228,2.05973223480947,NA,1.75438596491228,2.05973223480947,4503.00952380952,4893.17504542701,77.638095238095,98.7522713506969,1.75438596491228,2.05973223480948
9,29,352,6066,NA,4,120,NA,1.14942528735632,2.01816347124117,NA,1.14942528735632,2.01816347124117,4554.76825396825,4991.92731677771,51.7587301587309,98.7522713506969,1.14942528735634,2.01816347124118
10,30,358,6172,NA,6,106,NA,1.70454545454545,1.74744477415101,NA,1.70454545454545,1.74744477415101,4632.40634920635,5079.15848980416,77.638095238095,87.2311730264491,1.70454545454545,1.74744477415102
11,31,362,6249,NA,4,77,NA,1.11731843575419,1.24756966947505,NA,1.11731843575419,1.24756966947505,4684.16507936508,5142.52453058753,51.7587301587309,63.366040783364,1.11731843575421,1.24756966947506
12,32,364,6343,NA,2,94,NA,0.552486187845304,1.50424067850856,NA,0.552486187845304,1.50424067850856,4710.04444444445,5219.8804764789,25.8793650793659,77.3559458913787,0.552486187845322,1.50424067850856
13,33,368,6460,NA,4,117,NA,1.0989010989011,1.84455305060697,NA,1.0989010989011,1.84455305060697,4761.80317460318,5316.16394104583,51.75873015873,96.28346456693,1.0989010989011,1.84455305060698
14,34,372,6551,NA,4,91,NA,1.08695652173913,1.40866873065015,NA,1.08695652173913,1.40866873065015,4813.56190476191,5391.05108015345,51.75873015873,74.8871391076118,1.08695652173913,1.40866873065016
15,35,376,6655,NA,4,104,NA,1.0752688172043,1.58754388642955,NA,1.0752688172043,1.58754388642955,4865.32063492064,5476.63638199072,51.75873015873,85.58530183727,1.0752688172043,1.58754388642955
16,36,379,6736,NA,3,81,NA,0.797872340425532,1.21712997746056,NA,0.797872340425532,1.21712997746056,4904.13968253968,5543.29416515244,38.8190476190484,66.6577831617196,0.797872340425549,1.21712997746055
17,37,385,6817,NA,6,81,NA,1.58311345646438,1.20249406175772,NA,1.58311345646438,1.20249406175772,4981.77777777778,5609.95194831416,77.638095238095,66.6577831617205,1.58311345646438,1.20249406175773
18,38,390,6876,NA,5,59,NA,1.2987012987013,0.865483350447411,NA,1.2987012987013,0.865483350447411,5046.47619047619,5658.50514839491,64.6984126984125,48.5532000807589,1.2987012987013,0.865483350447406
19,39,393,6949,NA,3,73,NA,0.769230769230769,1.06166375799884,NA,0.769230769230769,1.06166375799884,5085.29523809524,5718.57944679992,38.8190476190475,60.0742984050066,0.769230769230767,1.06166375799883
20,40,398,7021,NA,5,72,NA,1.27226463104326,1.03612030507987,NA,1.27226463104326,1.03612030507987,5149.99365079365,5777.83080961034,64.6984126984134,59.251362810418,1.27226463104327,1.03612030507987
21,41,402,7085,NA,4,64,NA,1.00502512562814,0.911551061102407,NA,1.00502512562814,0.911551061102407,5201.75238095238,5830.49868766404,51.75873015873,52.667878053705,1.00502512562814,0.911551061102409
22,42,406,7153,NA,4,68,NA,0.995024875621891,0.959774170783345,NA,0.995024875621891,0.959774170783345,5253.51111111111,5886.45830809611,51.75873015873,55.9596204320615,0.995024875621888,0.959774170783346
23,43,409,7218,NA,3,65,NA,0.738916256157635,0.908709632322103,NA,0.738916256157635,0.908709632322103,5292.33015873016,5939.9491217444,38.8190476190475,53.4908136482936,0.738916256157633,0.908709632322096
24,44,413,7266,NA,4,48,NA,0.97799511002445,0.665004156275977,NA,0.97799511002445,0.665004156275977,5344.08888888889,5979.45003028468,51.75873015873,39.500908540278,0.977995110024447,0.665004156275967
25,45,416,7308,NA,3,42,NA,0.726392251815981,0.578034682080925,NA,0.726392251815981,0.578034682080925,5382.90793650794,6014.01332525742,38.8190476190484,34.5632949727442,0.726392251815996,0.578034682080931
26,46,418,7345,NA,2,37,NA,0.480769230769231,0.506294471811713,NA,0.480769230769231,0.506294471811713,5408.7873015873,6044.46194225722,25.879365079365,30.4486169997981,0.480769230769229,0.506294471811713
27,47,420,7395,NA,2,50,NA,0.478468899521531,0.68073519400953,NA,0.478468899521531,0.68073519400953,5434.66666666667,6085.60872198668,25.879365079365,41.1467797294572,0.47846889952153,0.680735194009535
28,48,422,7444,NA,2,49,NA,0.476190476190476,0.662609871534821,NA,0.476190476190476,0.662609871534821,5460.54603174603,6125.93256612154,25.879365079365,40.3238441348676,0.476190476190475,0.662609871534818
29,49,424,7489,NA,2,45,NA,0.4739336492891,0.604513702310586,NA,0.4739336492891,0.604513702310586,5486.4253968254,6162.96466787806,25.879365079365,37.0321017565111,0.473933649289098,0.604513702310584
30,50,425,7527,NA,1,38,NA,0.235849056603774,0.507410869274937,NA,0.235849056603774,0.507410869274937,5499.36507936508,6194.23622047244,12.9396825396825,31.2715525943868,0.235849056603773,0.507410869274929
