"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,190,NA,NA,41,NA,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,244,NA,NA,54,NA,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,288,NA,NA,44,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,349,NA,NA,61,NA,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,423,NA,NA,74,NA,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,580,NA,NA,157,NA,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,774,NA,NA,194,NA,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,992,NA,NA,218,NA,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1239,NA,NA,247,NA,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1413,NA,NA,174,NA,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1660,NA,NA,247,NA,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1985,NA,NA,325,NA,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2331,NA,NA,346,NA,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2758,NA,NA,427,NA,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15,3125,NA,NA,367,NA,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,3609,NA,8,484,NA,53.3333333333333,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,32,4045,NA,9,436,NA,39.1304347826087,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,45,4371,NA,13,326,NA,40.625,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,65,5529,NA,20,1158,NA,44.4444444444444,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,89,6185,NA,24,656,NA,36.9230769230769,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,113,6968,NA,24,783,NA,26.9662921348315,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,169,7694,NA,56,726,NA,49.5575221238938,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,204,8225,NA,35,531,NA,20.7100591715976,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,250,8936,NA,46,711,NA,22.5490196078431,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,309,9472,NA,59,536,NA,23.6,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,386,10032,NA,77,560,NA,24.9190938511327,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,464,10784,NA,78,752,NA,20.2072538860104,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,588,11572,NA,124,788,NA,26.7241379310345,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
