"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,0,137,27600,41903,NA,4004,3735,NA,16.9689777928462,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,269,31205,47806,132,3605,5903,96.3503649635037,13.0615942028986,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,571,35138,51608,302,3933,3802,112.267657992565,12.6037493991348,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,794,39830,55242,223,4692,3634,39.0542907180385,13.3530650577722,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1098,45765,60733,304,5935,5491,38.2871536523929,14.9008285212152,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1288,52441,65077,190,6676,4344,17.304189435337,14.5875669179504,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1662,59754,73758,374,7313,8681,29.0372670807453,13.9451955530978,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2328,65955,78991,666,6201,5233,40.072202166065,10.377547946581,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,3081,71296,84279,753,5341,5288,32.3453608247423,8.09794556894852,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,4153,77150,88621,1072,5854,4342,34.7938980850373,8.21083931777379,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4925,82961,93873,772,5811,5252,18.5889718275945,7.53208036292936,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,5715,89879,98476,790,6918,4603,16.0406091370558,8.33885801762274,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,6837,96469,103093,1122,6590,4617,19.6325459317585,7.33207979617041,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,7410,103132,108692,573,6663,5599,8.38086880210619,6.90688200354518,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,8026,108950,114217,616,5818,5525,8.31309041835358,5.64131404413761,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,8692,113467,120067,666,4517,5850,8.29803139795664,4.14593850390087,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,9282,117987,124743,590,4520,4676,6.7878508973769,3.98353706363965,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,9642,123321,129044,360,5334,4301,3.87847446670976,4.52083704136896,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,9858,128527,133495,216,5206,4451,2.24019912881145,4.22150323140422,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,9904,133640,138078,46,5113,4583,0.466626090484885,3.97815245045788,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,10223,138999,143464,319,5359,5386,3.22092084006462,4.0100269380425,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,10374,143813,148377,151,4814,4913,1.47706152792722,3.46333426859186,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
0,22,10519,147827,152840,145,4014,4463,1.39772508193561,2.79112458539909,3.00787857956422,NA,NA,152840,152840,4463,4463,NA,NA
1,23,10660,151216,NA,141,3389,NA,1.34043159996197,2.29254466369472,NA,1.34043159996197,2.29254466369472,154888.715657382,156343.925263991,2048.71565738189,3503.92526399103,1.34043159996198,2.29254466369473
2,24,10760,155494,NA,100,4278,NA,0.938086303939963,2.82906570733256,NA,0.938086303939963,2.82906570733256,156341.705485312,160766.997639132,1452.98982793043,4423.07237514123,0.938086303939976,2.82906570733257
3,25,10857,160183,NA,97,4689,NA,0.901486988847584,3.01555043924524,NA,0.901486988847584,3.01555043924524,157751.105618405,165615.007542601,1409.40013309248,4848.00990346825,0.901486988847571,3.01555043924525
4,26,10968,164589,NA,111,4406,NA,1.0223818734457,2.7506039966788,NA,1.0223818734457,2.7506039966788,159363.924327408,170170.420559167,1612.81870900275,4555.41301656666,1.0223818734457,2.75060399667879
5,27,11091,169824,NA,123,5235,NA,1.12144420131291,3.18064998268414,NA,1.12144420131291,3.18064998268414,161151.101815762,175582.946011216,1787.17748835438,5412.52545204869,1.1214442013129,3.18064998268415
6,28,11291,174388,NA,200,4564,NA,1.80326390767289,2.68748822310156,NA,1.80326390767289,2.68748822310156,164057.081471623,180301.717007042,2905.97965586084,4718.7709958262,1.8032639076729,2.68748822310156
7,29,11406,177905,NA,115,3517,NA,1.01851031795235,2.0167672087529,NA,1.01851031795235,2.0167672087529,165728.019773743,183937.982912459,1670.93830211996,3636.26590541648,1.01851031795234,2.0167672087529
8,30,11600,181219,NA,194,3314,NA,1.70085919691391,1.86279193951828,NA,1.70085919691391,1.86279193951828,168546.820039928,187364.364831864,2818.80026618499,3426.3819194058,1.7008591969139,1.86279193951829
9,31,11729,184194,NA,129,2975,NA,1.11206896551724,1.64166009082933,NA,1.11206896551724,1.64166009082933,170421.176917958,190440.250833745,1874.3568780302,3075.8860018806,1.11206896551722,1.64166009082934
10,32,11813,188416,NA,84,4222,NA,0.716173586836047,2.29214849560789,NA,0.716173586836047,2.29214849560789,171641.688373419,194805.424178263,1220.51145546153,4365.17334451756,0.716173586836037,2.29214849560788
11,33,11913,192312,NA,100,3896,NA,0.846525014814188,2.06776494565217,NA,0.846525014814188,2.06776494565217,173094.67820135,198833.54245165,1452.98982793043,4028.11827338714,0.8465250148142,2.06776494565218
12,34,12045,196205,NA,132,3893,NA,1.10803324099723,2.02431465535172,NA,1.10803324099723,2.02431465535172,175012.624774218,202858.558991253,1917.94657286812,4025.0165396037,1.10803324099722,2.02431465535171
13,35,12182,199603,NA,137,3398,NA,1.13740141137401,1.73186208302541,NA,1.13740141137401,1.73186208302541,177003.220838483,206371.789456595,1990.59606426468,3513.23046534124,1.13740141137403,1.73186208302541
14,36,12302,202120,NA,120,2517,NA,0.985059924478739,1.2610030911359,NA,0.985059924478739,1.2610030911359,178746.808631999,208974.144100875,1743.58779351652,2602.35464428013,0.985059924478754,1.2610030911359
15,37,12495,205163,NA,193,3043,NA,1.56885059339945,1.50554126261627,NA,1.56885059339945,1.50554126261627,181551.078999905,212120.336068513,2804.27036790567,3146.19196763783,1.56885059339944,1.50554126261626
16,38,12633,208922,NA,138,3759,NA,1.10444177671068,1.83220171278447,NA,1.10444177671068,1.83220171278447,183556.204962449,216006.808499124,2005.12596254394,3886.47243061144,1.10444177671067,1.83220171278446
17,39,12736,211873,NA,103,2951,NA,0.815324942610623,1.41248887144485,NA,0.815324942610623,1.41248887144485,185052.784485217,219057.880630737,1496.57952276833,3051.07213161333,0.815324942610625,1.41248887144486
18,40,12901,215242,NA,165,3369,NA,1.29554020100503,1.59010350540182,NA,1.29554020100503,1.59010350540182,187450.217701302,222541.127669506,2397.43321608516,3483.24703876831,1.29554020100502,1.59010350540183
19,41,13034,217871,NA,133,2629,NA,1.03092783505155,1.2214158946674,NA,1.03092783505155,1.2214158946674,189382.69417245,225259.280375033,1932.47647114744,2718.15270552741,1.03092783505154,1.2214158946674
20,42,13151,220462,NA,117,2591,NA,0.897652294000307,1.18923583221264,NA,0.897652294000307,1.18923583221264,191082.692271128,227938.144452637,1699.9980986786,2678.86407760423,0.897652294000315,1.18923583221264
21,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,192739.100674969,NA,1656.40840384067,NA,0.86685423161737,NA
22,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,194540.808061603,NA,1801.7073866337,NA,0.934790802864677,NA
23,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,196080.977279209,NA,1540.16921760625,NA,0.791694674732997,NA
24,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,196981.830972526,NA,900.853693316865,NA,0.45942941830308,NA
25,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,197882.684665843,NA,900.853693316836,NA,0.457328317474358,NA
26,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,198899.777545394,NA,1017.09287955129,NA,0.513987811146193,NA
27,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,199655.332255918,NA,755.554710523837,NA,0.379867046533725,NA
28,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,200163.878695693,NA,508.546439775644,NA,0.254712175241977,NA
29,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,200745.074626866,NA,581.195931172173,NA,0.290360046457612,NA
30,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,201355.330354596,NA,610.255727730779,NA,0.303995367689638,NA
31,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,201834.816997813,NA,479.486643217009,NA,0.2381296002309,NA
32,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,202343.363437589,NA,508.546439775615,NA,0.251961701821309,NA
33,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,202866.439775644,NA,523.076338054932,NA,0.258509263248592,NA
34,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,203287.806825744,NA,421.367050099827,NA,0.207706632287642,NA
35,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,203709.173875844,NA,421.367050099827,NA,0.20727610606819,NA
36,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,204057.891434547,NA,348.717558703327,NA,0.17118402282455,NA
37,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,204203.19041734,NA,145.298982793029,NA,0.0712047849615433,NA
38,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,204450.198688088,NA,247.008270748192,NA,0.120962003700025,NA
39,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,204624.55746744,NA,174.358779351664,NA,0.0852817852320445,NA
40,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,204842.505941629,NA,217.948474189558,NA,0.106511396719447,NA
41,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,205104.044110657,NA,261.53816902751,NA,0.127677684778,NA
42,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,205307.462686567,NA,203.418575910269,NA,0.0991782374610428,NA
43,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,205496.351364198,NA,188.888677630952,NA,0.0920028308563332,NA
44,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,205685.240041829,NA,188.888677630923,NA,0.0919182634518694,NA
