"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,4,NA,55,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,5,NA,62,1,NA,7,25,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,7,NA,77,2,NA,15,40,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,8,NA,87,1,NA,10,14.2857142857143,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,10,NA,101,2,NA,14,25,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,15,NA,108,5,NA,7,50,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,19,NA,118,4,NA,10,26.6666666666667,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,26,NA,147,7,NA,29,36.8421052631579,NA,24.5762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,31,NA,159,5,NA,12,19.2307692307692,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,36,NA,195,5,NA,36,16.1290322580645,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,43,NA,195,7,NA,0,19.4444444444444,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,46,NA,216,3,NA,21,6.97674418604651,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,50,NA,239,4,NA,23,8.69565217391304,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,55,NA,254,5,NA,15,10,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,58,NA,270,3,NA,16,5.45454545454545,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,60,NA,279,2,NA,9,3.44827586206897,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,62,NA,298,2,NA,19,3.33333333333333,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,62,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,64,NA,310,2,NA,12,3.2258064516129,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,65,NA,321,1,NA,11,1.5625,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,66,NA,333,1,NA,12,1.53846153846154,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,67,NA,344,1,NA,11,1.51515151515152,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,67,NA,354,0,NA,10,0,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,68,NA,366,1,NA,12,1.49253731343284,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,69,NA,366,1,NA,0,1.47058823529412,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,70,NA,376,1,NA,10,1.44927536231884,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,71,NA,387,1,NA,11,1.42857142857143,NA,2.92553191489362,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,72,NA,401,1,NA,14,1.40845070422535,NA,3.61757105943152,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,73,NA,412,1,NA,11,1.38888888888889,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,74,NA,421,1,NA,9,1.36986301369863,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,74,NA,432,0,NA,11,0,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,75,NA,432,1,NA,0,1.35135135135135,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,76,NA,443,1,NA,11,1.33333333333333,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,76,NA,454,0,NA,11,0,NA,2.48306997742664,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,77,NA,469,1,NA,15,1.31578947368421,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,78,NA,483,1,NA,14,1.2987012987013,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,79,NA,494,1,NA,11,1.28205128205128,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,80,NA,512,1,NA,18,1.26582278481013,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,81,NA,512,1,NA,0,1.25,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,82,NA,527,1,NA,15,1.23456790123457,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,82,NA,544,0,NA,17,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,83,NA,569,1,NA,25,1.21951219512195,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,84,NA,582,1,NA,13,1.20481927710843,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,85,NA,619,1,NA,37,1.19047619047619,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,85,NA,619,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,85,NA,619,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,86,NA,635,1,NA,16,1.17647058823529,NA,2.58481421647819,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,86,NA,649,0,NA,14,0,NA,2.20472440944882,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,86,NA,664,0,NA,15,0,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,87,NA,664,1,NA,0,1.16279069767442,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,87,NA,698,0,NA,34,0,NA,5.12048192771084,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,87,NA,698,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,87,NA,698,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,88,NA,698,1,NA,0,1.14942528735632,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,88,NA,711,0,NA,13,0,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,88,NA,731,0,NA,20,0,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,88,NA,743,0,NA,12,0,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,88,NA,754,0,NA,11,0,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,88,NA,764,0,NA,10,0,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,88,NA,764,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,88,NA,776,0,NA,12,0,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,89,NA,799,1,NA,23,1.13636363636364,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,89,NA,820,0,NA,21,0,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,89,NA,841,0,NA,21,0,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,89,NA,863,0,NA,22,0,NA,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,89,NA,892,0,NA,29,0,NA,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,89,NA,892,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,89,NA,919,0,NA,27,0,NA,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,89,NA,951,0,NA,32,0,NA,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,89,NA,990,0,NA,39,0,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,89,NA,1031,0,NA,41,0,NA,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,89,NA,1081,0,NA,50,0,NA,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,89,NA,1138,0,NA,57,0,NA,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,89,NA,1138,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,89,NA,1178,0,NA,40,0,NA,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,89,NA,1236,0,NA,58,0,NA,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,90,NA,1301,1,NA,65,1.12359550561798,NA,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,90,NA,1371,0,NA,70,0,NA,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,90,0,1454,0,NA,83,0,NA,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,90,1,1546,0,1,92,0,Inf,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,91,2,1546,1,1,0,1.11111111111111,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,91,2,1647,0,0,101,0,0,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,91,3,1758,0,1,111,0,50,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,91,5,1881,0,2,123,0,66.6666666666667,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,91,6,1972,0,1,91,0,20,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,91,8,2085,0,2,113,0,33.3333333333333,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,92,12,2183,1,4,98,1.0989010989011,50,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,92,14,2183,0,2,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,92,18,2296,0,4,113,0,28.5714285714286,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,92,22,2399,0,4,103,0,22.2222222222222,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,92,27,2510,0,5,111,0,22.7272727272727,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,93,33,2611,1,6,101,1.08695652173913,22.2222222222222,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,93,41,2692,0,8,81,0,24.2424242424242,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,93,52,2779,0,11,87,0,26.8292682926829,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,93,64,2779,0,12,0,0,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,94,71,2880,1,7,101,1.0752688172043,10.9375,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,94,87,2997,0,16,117,0,22.5352112676056,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,95,106,3246,1,19,249,1.06382978723404,21.8390804597701,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,95,124,3246,0,18,0,0,16.9811320754717,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,95,148,3496,0,24,250,0,19.3548387096774,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,95,174,3854,0,26,358,0,17.5675675675676,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,96,196,3854,1,22,0,1.05263157894737,12.6436781609195,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,96,221,4175,0,25,321,0,12.7551020408163,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,96,250,4590,0,29,415,0,13.1221719457014,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,97,288,4905,1,38,315,1.04166666666667,15.2,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,97,330,5240,0,42,335,0,14.5833333333333,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,98,376,5565,1,46,325,1.03092783505155,13.9393939393939,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,98,415,5891,0,39,326,0,10.3723404255319,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,98,448,5891,0,33,0,0,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,99,485,6213,1,37,322,1.02040816326531,8.25892857142857,5.46596503140384,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,99,522,6520,0,37,307,0,7.62886597938144,4.94125221310156,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,100,565,6854,1,43,334,1.01010101010101,8.23754789272031,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,100,606,7162,0,41,308,0,7.25663716814159,4.49372629121681,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,100,648,7846,0,42,684,0,6.93069306930693,9.55040491482826,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,101,685,7827,1,37,0,1,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,101,713,7827,0,28,0,0,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,101,742,8201,0,29,374,0,4.06732117812062,4.77833141689025,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,102,775,8777,1,33,576,0.99009900990099,4.44743935309973,7.02353371540056,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,102,808,9424,0,33,647,0,4.25806451612903,7.37153925031332,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,103,840,10155,1,32,731,0.980392156862745,3.96039603960396,7.75679117147708,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,103,874,10971,0,34,816,0,4.04761904761905,8.0354505169867,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,103,904,10971,0,30,0,0,3.4324942791762,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,104,929,13516,1,25,2545,0.970873786407767,2.76548672566372,23.1975207364871,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,104,951,14781,0,22,1265,0,2.36813778256189,9.35927789286771,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,104,978,15564,0,27,783,0,2.8391167192429,5.29734118124619,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,105,1007,15865,1,29,301,0.961538461538462,2.96523517382413,1.93395014135184,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,105,1035,15865,0,28,0,0,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,105,1068,16290,0,33,425,0,3.18840579710145,2.67885282067444,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,106,1096,16290,1,28,0,0.952380952380952,2.62172284644195,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,106,1118,16590,0,22,300,0,2.00729927007299,1.84162062615101,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,107,1139,16906,1,21,316,0.943396226415094,1.8783542039356,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,107,1158,17069,0,19,163,0,1.66812993854258,0.964154737962853,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,108,1184,17316,1,26,247,0.934579439252336,2.24525043177893,1.44706778370145,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,108,1209,17618,0,25,302,0,2.11148648648649,1.74405174405174,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,109,1233,17816,1,24,198,0.925925925925926,1.98511166253102,1.12385060733341,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,109,1255,17816,0,22,0,0,1.78426601784266,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,110,1271,18005,1,16,189,0.917431192660551,1.27490039840637,1.06084418500225,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,110,1290,18170,0,19,165,0,1.4948859166011,0.916412107747848,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,110,1313,18338,0,23,168,0,1.78294573643411,0.924600990643919,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,111,1332,18559,1,19,221,0.909090909090909,1.44706778370145,1.20514778056495,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,111,1353,18874,0,21,315,0,1.57657657657658,1.69728972466189,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,111,1370,19001,0,17,127,0,1.25646711012565,0.672883331567235,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,112,1386,19225,1,16,224,0.900900900900901,1.16788321167883,1.17888532182517,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,112,1398,19225,0,12,0,0,0.865800865800866,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,113,1413,19862,1,15,637,0.892857142857143,1.07296137339056,3.31339401820546,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,113,1427,20335,0,14,473,0,0.990799716914367,2.38143187997181,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,113,1441,20739,0,14,404,0,0.981079187105816,1.98672239980329,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,114,1454,20739,1,13,0,0.884955752212389,0.902151283830673,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,114,1468,20853,0,14,114,0,0.962861072902338,0.549688991754665,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,114,1477,20853,0,9,0,0,0.61307901907357,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,115,1486,20959,1,9,106,0.87719298245614,0.609343263371699,0.508320145782381,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,115,1493,21048,0,7,89,0,0.471063257065949,0.424638580084928,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,116,1504,21211,1,11,163,0.869565217391304,0.736771600803751,0.774420372481946,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,117,1513,21342,1,9,131,0.862068965517241,0.598404255319149,0.617604073358163,NA,NA,NA,NA,NA,NA,NA,NA
0,156,117,1523,21460,0,10,118,0,0.660938532716457,0.552900384218911,NA,NA,21460,21460,118,118,NA,NA
1,157,117,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,21460,21558.6342744583,0,98.6342744583053,0,0.459619172685486
2,158,117,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,21460,21643.1779382797,0,84.5436638214051,0,0.392156862745098
3,159,118,1541,NA,1,5,NA,0.854700854700855,0.325520833333333,NA,0.854700854700855,0.325520833333333,21643.4188034188,21713.6309914642,183.418803418801,70.4530531845012,0.854700854700843,0.325520833333319
4,160,118,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,21643.4188034188,21854.5370978332,0,140.906106369006,0,0.648929266709917
5,161,118,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,21643.4188034188,21939.0807616546,0,84.5436638214087,0,0.38684719535785
6,162,119,1564,NA,1,7,NA,0.847457627118644,0.449582530507386,NA,0.847457627118644,0.449582530507386,21826.8376068376,22037.7150361129,183.418803418805,98.6342744583053,0.84745762711865,0.449582530507383
7,163,119,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,21826.8376068376,22122.2586999343,0,84.5436638214014,0,0.38363171355497
8,164,119,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,21826.8376068376,22206.8023637557,0,84.5436638214051,0,0.382165605095541
9,165,119,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,21826.8376068376,22277.2554169402,0,70.4530531845048,0,0.317258883248734
10,166,120,1584,NA,1,3,NA,0.840336134453782,0.189753320683112,NA,0.840336134453782,0.189753320683112,22010.2564102564,22319.5272488509,183.418803418801,42.2718319107043,0.84033613445377,0.18975332068312
11,167,120,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,22010.2564102564,22389.9803020355,0,70.4530531845048,0,0.315656565656568
12,168,120,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,22010.2564102564,22460.43335522,0,70.4530531845048,0,0.314663310258026
13,169,120,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,22010.2564102564,22530.8864084045,0,70.4530531845048,0,0.313676286072775
14,170,121,1603,NA,1,4,NA,0.833333333333333,0.250156347717323,NA,0.833333333333333,0.250156347717323,22193.6752136752,22587.2488509521,183.418803418801,56.3624425476046,0.833333333333322,0.250156347717329
15,171,121,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,22193.6752136752,22657.7019041366,0,70.4530531845048,0,0.311915159076734
16,172,121,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,22193.6752136752,22714.0643466842,0,56.3624425476046,0,0.248756218905478
17,173,122,1614,NA,1,2,NA,0.826446280991736,0.124069478908189,NA,0.826446280991736,0.124069478908189,22377.094017094,22742.245567958,183.418803418801,28.1812212738041,0.826446280991725,0.124069478908199
18,174,122,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,22377.094017094,22770.4267892318,0,28.1812212738041,0,0.123915737298647
19,175,123,1621,NA,1,5,NA,0.819672131147541,0.309405940594059,NA,0.819672131147541,0.309405940594059,22560.5128205128,22840.8798424163,183.418803418801,70.4530531845048,0.81967213114753,0.309405940594062
20,176,124,1625,NA,1,4,NA,0.813008130081301,0.246761258482418,NA,0.813008130081301,0.246761258482418,22743.9316239316,22897.2422849639,183.418803418801,56.3624425476046,0.81300813008129,0.246761258482423
21,177,127,1628,NA,3,3,NA,2.41935483870968,0.184615384615385,NA,2.41935483870968,0.184615384615385,23294.188034188,22939.5141168746,550.25641025641,42.2718319107007,2.41935483870968,0.184615384615376
22,178,128,1631,NA,1,3,NA,0.78740157480315,0.184275184275184,NA,0.78740157480315,0.184275184275184,23477.6068376068,22981.7859487853,183.418803418805,42.2718319107007,0.787401574803155,0.184275184275176
23,179,130,1634,NA,2,3,NA,1.5625,0.183936235438381,NA,1.5625,0.183936235438381,23844.4444444444,23024.057780696,366.837606837606,42.2718319107007,1.5625,0.183936235438373
