"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,193,NA,NA,76,NA,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,198,NA,NA,5,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,252,NA,NA,54,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,415,NA,NA,163,NA,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,478,NA,NA,63,NA,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,657,NA,NA,179,NA,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,800,NA,NA,143,NA,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,943,NA,NA,143,NA,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1277,NA,NA,334,NA,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1469,NA,NA,192,NA,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2088,NA,NA,619,NA,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2790,NA,NA,702,NA,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3251,NA,NA,461,NA,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4042,NA,NA,791,NA,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,4682,NA,NA,640,NA,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,5576,NA,NA,894,NA,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,6280,NA,NA,704,NA,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7398,NA,NA,1118,NA,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,8527,NA,NA,1129,NA,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,9560,NA,NA,1033,NA,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,11284,NA,NA,1724,NA,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,12437,NA,NA,1153,NA,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,12978,NA,NA,541,NA,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,15756,NA,NA,2778,NA,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,16563,NA,NA,807,NA,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,17872,NA,NA,1309,NA,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,19141,NA,NA,1269,NA,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,20654,NA,NA,1513,NA,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,22059,NA,NA,1405,NA,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,23316,NA,NA,1257,NA,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,24299,NA,NA,983,NA,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,25680,NA,NA,1381,NA,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,27035,NA,NA,1355,NA,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,28209,NA,NA,1174,NA,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,30809,NA,NA,2600,NA,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,32814,NA,NA,2005,NA,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,34356,NA,NA,1542,NA,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-110,0,76,NA,35633,NA,NA,1277,NA,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-109,1,149,NA,37658,73,NA,2025,96.0526315789474,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-108,2,316,NA,39402,167,NA,1744,112.080536912752,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-107,3,440,NA,41663,124,NA,2261,39.2405063291139,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-106,4,608,NA,43299,168,NA,1636,38.1818181818182,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-105,5,714,NA,44919,106,NA,1620,17.4342105263158,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-104,6,921,NA,46371,207,NA,1452,28.9915966386555,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-103,7,1290,NA,48033,369,NA,1662,40.0651465798046,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-102,8,1707,NA,49616,417,NA,1583,32.3255813953488,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-101,9,2301,NA,51150,594,NA,1534,34.7978910369069,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-100,10,2728,NA,52865,427,NA,1715,18.5571490656236,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-99,11,3166,NA,54457,438,NA,1592,16.0557184750733,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-98,12,3787,NA,56343,621,NA,1886,19.6146557169931,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-97,13,4105,NA,57926,318,NA,1583,8.3971481383681,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-96,14,4446,NA,60504,341,NA,2578,8.30694275274056,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-95,15,4815,NA,61957,369,NA,1453,8.29959514170041,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-94,16,5142,NA,63215,327,NA,1258,6.79127725856698,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-93,17,5342,NA,64694,200,NA,1479,3.88953714507974,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-92,18,5461,NA,66201,119,NA,1507,2.22763010108574,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-91,19,5487,NA,67674,26,NA,1473,0.476103277787951,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-90,20,5664,NA,68918,177,NA,1244,3.2258064516129,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-89,21,5747,NA,70091,83,NA,1173,1.46539548022599,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-88,22,5827,NA,71264,80,NA,1173,1.39203062467374,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-87,23,5905,NA,72419,78,NA,1155,1.33859619014931,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-86,24,5961,96,73568,56,NA,1149,0.948348856900931,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-85,25,6015,141,74781,54,45,1213,0.905888273779567,46.875,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-84,26,6076,199,75959,61,58,1178,1.01413133832086,41.1347517730496,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-83,27,6144,280,77206,68,81,1247,1.1191573403555,40.7035175879397,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-82,28,6255,405,78332,111,125,1126,1.806640625,44.6428571428571,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-81,29,6319,549,79411,64,144,1079,1.02318145483613,35.5555555555556,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-80,30,6426,697,80493,107,148,1082,1.69330590283273,26.9581056466302,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-79,31,6498,1047,81575,72,350,1082,1.12044817927171,50.2152080344333,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-78,32,6544,1258,82742,46,211,1167,0.707910126192675,20.152817574021,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-77,33,6600,1546,83947,56,288,1205,0.855745721271394,22.8934817170111,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-76,34,6673,1909,85151,73,363,1204,1.10606060606061,23.4799482535576,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-75,35,6749,2384,86106,76,475,955,1.13891802787352,24.8821372446307,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-74,36,6815,2864,87119,66,480,1013,0.977922655208179,20.1342281879195,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-73,37,6922,3635,88090,107,771,971,1.57006603081438,26.9203910614525,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-72,38,6999,4557,88989,77,922,899,1.11239526148512,25.3645116918845,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-71,39,7056,5667,89976,57,1110,987,0.814402057436777,24.3581303489138,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-70,40,7147,6271,90909,91,604,933,1.28968253968254,10.658196576672,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-69,41,7221,7700,91681,74,1429,772,1.03539946830838,22.7874342210174,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-68,42,7286,9338,92479,65,1638,798,0.900152333471818,21.2727272727273,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-67,43,7349,10911,93288,63,1573,809,0.864671973648092,16.8451488541444,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-66,44,7417,13072,93960,68,2161,672,0.925295958633828,19.8057006690496,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-65,45,7476,15290,94641,59,2218,681,0.795469866522853,16.9675642594859,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-64,46,7511,17288,95269,35,1998,628,0.468164794007491,13.0673642903859,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-63,47,7545,19466,95947,34,2178,678,0.45266941818666,12.5983341045812,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-62,48,7584,22065,96475,39,2599,528,0.516898608349901,13.3514846398849,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-61,49,7612,25354,97178,28,3289,703,0.369198312236287,14.9059596646272,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-60,50,7632,29052,97779,20,3698,601,0.262743037309511,14.5854697483632,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-59,51,7654,33103,98241,22,4051,462,0.288259958071279,13.9439625499105,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-58,52,7677,36539,98720,23,3436,479,0.300496472432715,10.3797238920944,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-57,53,7695,39497,99159,18,2958,439,0.234466588511137,8.09545964585785,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-56,54,7715,42741,99595,20,3244,436,0.259909031838856,8.21328202141935,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
