"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,14,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,21,15043,NA,7,664,NA,50,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,30,15772,NA,9,729,NA,42.8571428571429,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,42,16565,NA,12,793,NA,40,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,61,17363,NA,19,798,NA,45.2380952380952,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,83,17705,NA,22,342,NA,36.0655737704918,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,105,18016,NA,22,311,NA,26.5060240963855,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,158,18987,NA,53,971,NA,50.4761904761905,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,190,19842,NA,32,855,NA,20.253164556962,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,233,20609,NA,43,767,NA,22.6315789473684,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,288,21582,NA,55,973,NA,23.6051502145923,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,360,22374,NA,72,792,NA,25,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,432,22765,NA,72,391,NA,20,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,549,23121,NA,117,356,NA,27.0833333333333,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,688,23524,NA,139,403,NA,25.3187613843352,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,856,24308,NA,168,784,NA,24.4186046511628,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,947,24988,NA,91,680,NA,10.6308411214953,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1162,25559,NA,215,571,NA,22.7032734952482,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1410,26013,NA,248,454,NA,21.342512908778,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1647,26181,NA,237,168,NA,16.8085106382979,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1973,26322,NA,326,141,NA,19.7935640558591,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2308,26897,NA,335,575,NA,16.9792194627471,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2610,27376,NA,302,479,NA,13.0849220103986,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2939,27889,NA,329,513,NA,12.6053639846743,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3331,28290,NA,392,401,NA,13.3378700238176,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,11,3828,28688,NA,497,398,NA,14.9204443110177,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,22,4386,28853,11,558,165,100,14.576802507837,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,48,4998,28988,26,612,135,118.181818181818,13.953488372093,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,66,5516,29436,18,518,448,37.5,10.3641456582633,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,92,5963,29866,26,447,430,39.3939393939394,8.10369833212473,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,107,6452,30199,15,489,333,16.304347826087,8.20057018279389,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,139,6938,30418,32,486,219,29.9065420560748,7.53254804711717,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,194,7517,30463,55,579,45,39.568345323741,8.34534447967714,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,257,8068,30465,63,551,2,32.4742268041237,7.33005188239989,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,347,8625,30471,90,557,6,35.0194552529183,6.90381755081805,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,411,9112,30693,64,487,222,18.4438040345821,5.6463768115942,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,477,9490,30882,66,378,189,16.0583941605839,4.14837576821773,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,570,9868,31296,93,378,414,19.4968553459119,3.98314014752371,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,618,10314,31675,48,446,379,8.42105263157895,4.51965950547223,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,670,10749,32031,52,435,356,8.41423948220065,4.21756835369401,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,725,11177,32467,55,428,436,8.2089552238806,3.98176574565076,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,775,11625,32920,50,448,453,6.89655172413793,4.00823118904894,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,805,12028,33227,30,403,307,3.87096774193548,3.46666666666667,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,823,12363,33469,18,335,242,2.2360248447205,2.7851679414699,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,826,12647,33763,3,284,294,0.364520048602673,2.297177060584,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,853,13005,34123,27,358,360,3.26876513317191,2.83071084051554,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,866,13397,34616,13,392,493,1.52403282532239,3.01422529796232,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,878,13765,35033,12,368,417,1.38568129330254,2.74688363066358,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,889,14203,35549,11,438,516,1.25284738041002,3.18198329095532,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,898,14585,35861,9,382,312,1.01237345331834,2.68957262550165,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,906,14879,36303,8,294,442,0.89086859688196,2.01576962632842,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,915,15156,36716,9,277,413,0.993377483443709,1.86168425297399,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,925,15405,37210,10,249,494,1.09289617486339,1.64291369754553,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,942,15758,37624,17,353,414,1.83783783783784,2.29146381045115,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,952,16084,37624,10,326,0,1.06157112526539,2.06879045564158,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,968,16410,38136,16,326,512,1.68067226890756,2.02685899030092,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,979,16694,38569,11,284,433,1.13636363636364,1.73065204143815,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,986,16904,39133,7,210,564,0.715015321756895,1.25793698334731,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,994,17159,39589,8,255,456,0.811359026369168,1.50851869380028,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1005,17473,40163,11,314,574,1.10663983903421,1.82994346989918,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1017,17720,40767,12,247,604,1.19402985074627,1.41360956904939,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1027,18002,41571,10,282,804,0.983284169124877,1.59142212189616,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1043,18222,42281,16,220,710,1.55793573515093,1.22208643484057,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1054,18438,42772,11,216,491,1.05465004793864,1.18538030951597,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1063,18601,43170,9,163,398,0.853889943074004,0.884043822540406,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1076,18796,43742,13,195,572,1.22295390404516,1.04833073490673,1.32499420894139,NA,NA,43742,43742,572,572,NA,NA
1,41,1088,18990,NA,12,194,NA,1.11524163568773,1.03213449670143,NA,1.11524163568773,1.03213449670143,44229.8289962825,44193.4762715471,487.828996282522,451.476271547137,1.11524163568772,1.03213449670142
2,42,1097,19165,NA,9,175,NA,0.827205882352941,0.921537651395471,NA,0.827205882352941,0.921537651395471,44595.7007434944,44600.73579485,365.871747211895,407.259523302826,0.827205882352939,0.921537651395461
3,43,1107,19348,NA,10,183,NA,0.911577028258888,0.954865640490477,NA,0.911577028258888,0.954865640490477,45002.2249070632,45026.6128963609,406.524163568771,425.87710151096,0.911577028258882,0.954865640490477
4,44,1117,19525,NA,10,177,NA,0.903342366757001,0.914823237543932,NA,0.903342366757001,0.914823237543932,45408.749070632,45438.5268142158,406.524163568771,411.913917854858,0.903342366756996,0.914823237543921
5,45,1126,19655,NA,9,130,NA,0.805729632945389,0.665813060179257,NA,0.805729632945389,0.665813060179257,45774.6208178439,45741.0624600979,365.871747211895,302.535645882104,0.805729632945388,0.665813060179261
6,46,1131,19769,NA,5,114,NA,0.44404973357016,0.580005087763928,NA,0.44404973357016,0.580005087763928,45977.8828996282,46006.3629495637,203.262081784385,265.300489465844,0.444049733570157,0.580005087763929
7,47,1136,19869,NA,5,100,NA,0.442086648983201,0.505842480651525,NA,0.442086648983201,0.505842480651525,46181.1449814126,46239.0826771654,203.262081784385,232.719727601623,0.442086648983198,0.505842480651538
8,48,1142,20004,NA,6,135,NA,0.528169014084507,0.679450400120791,NA,0.528169014084507,0.679450400120791,46425.0594795539,46553.2543094275,243.914498141261,314.17163226218,0.528169014084501,0.679450400120783
9,49,1147,20134,NA,5,130,NA,0.437828371278459,0.649870025994801,NA,0.437828371278459,0.649870025994801,46628.3215613383,46855.7899553096,203.262081784385,302.535645882097,0.437828371278456,0.649870025994789
10,50,1150,20258,NA,3,124,NA,0.2615518744551,0.615873646567994,NA,0.2615518744551,0.615873646567994,46750.2788104089,47144.3624175356,121.957249070627,288.572462226002,0.261551874455089,0.615873646567988
11,51,1153,20359,NA,3,101,NA,0.260869565217391,0.498568466778557,NA,0.260869565217391,0.498568466778557,46872.2360594795,47379.4093424133,121.957249070627,235.046924877635,0.260869565217381,0.498568466778561
12,52,1156,20434,NA,3,75,NA,0.2601908065915,0.368387445355862,NA,0.2601908065915,0.368387445355862,46994.1933085502,47553.9491381145,121.957249070634,174.53979570121,0.260190806591505,0.368387445355856
13,53,1159,20503,NA,3,69,NA,0.259515570934256,0.337672506606636,NA,0.259515570934256,0.337672506606636,47116.1505576208,47714.5257501596,121.957249070634,160.576612045115,0.259515570934261,0.337672506606635
14,54,1162,20634,NA,3,131,NA,0.258843830888697,0.638930888162708,NA,0.258843830888697,0.638930888162708,47238.1078066914,48019.3885933177,121.957249070634,304.862843158124,0.258843830888702,0.638930888162718
15,55,1165,20717,NA,3,83,NA,0.258175559380379,0.402248715711932,NA,0.258175559380379,0.402248715711932,47360.0650557621,48212.5459672271,121.957249070627,193.157373909344,0.258175559380368,0.402248715711935
16,56,1167,20809,NA,2,92,NA,0.171673819742489,0.444079741275281,NA,0.171673819742489,0.444079741275281,47441.3698884758,48426.6481166205,81.3048327137512,214.102149393482,0.171673819742482,0.444079741275269
17,57,1170,20883,NA,3,74,NA,0.25706940874036,0.355615358739007,NA,0.25706940874036,0.355615358739007,47563.3271375464,48598.8607150457,121.957249070627,172.212598425198,0.257069408740349,0.35561535873901
18,58,1172,20965,NA,2,82,NA,0.170940170940171,0.392663889287938,NA,0.170940170940171,0.392663889287938,47644.6319702602,48789.6908916791,81.3048327137512,190.830176633324,0.170940170940164,0.392663889287934
19,59,1173,21028,NA,1,63,NA,0.0853242320819113,0.300500834724541,NA,0.0853242320819113,0.300500834724541,47685.2843866171,48936.3043200681,40.6524163568829,146.613428389021,0.085324232081923,0.300500834724544
20,60,1174,21070,NA,1,42,NA,0.0852514919011083,0.199733688415446,NA,0.0852514919011083,0.199733688415446,47725.9368029739,49034.0466056608,40.6524163568756,97.7422855926779,0.0852514919011048,0.199733688415443
21,61,1175,21146,NA,1,76,NA,0.0851788756388416,0.360702420503085,NA,0.0851788756388416,0.360702420503085,47766.5892193308,49210.913598638,40.6524163568756,176.86699297723,0.0851788756388381,0.360702420503086
22,62,1176,21208,NA,1,62,NA,0.0851063829787234,0.293199659510073,NA,0.0851063829787234,0.293199659510073,47807.2416356877,49355.199829751,40.6524163568756,144.286231113001,0.0851063829787199,0.29319965951007
23,63,1178,21267,NA,2,59,NA,0.170068027210884,0.278196906827612,NA,0.170068027210884,0.278196906827612,47888.5464684015,49492.504469036,81.3048327137585,137.304639284957,0.170068027210893,0.278196906827619
24,64,1179,21328,NA,1,61,NA,0.0848896434634974,0.286829360041379,NA,0.0848896434634974,0.286829360041379,47929.1988847583,49634.4635028729,40.6524163568756,141.959033836989,0.084889643463494,0.286829360041384
25,65,1180,21391,NA,1,63,NA,0.0848176420695505,0.295386346586647,NA,0.0848176420695505,0.295386346586647,47969.8513011152,49781.076931262,40.6524163568829,146.613428389021,0.0848176420695622,0.29538634658665
26,66,1181,21440,NA,1,49,NA,0.0847457627118644,0.229068299752232,NA,0.0847457627118644,0.229068299752232,48010.5037174721,49895.1095977867,40.6524163568829,114.032666524785,0.0847457627118761,0.229068299752217
27,67,1183,21468,NA,2,28,NA,0.169348010160881,0.130597014925373,NA,0.169348010160881,0.130597014925373,48091.8085501859,49960.2711215152,81.3048327137585,65.1615237284495,0.169348010160889,0.130597014925367
28,68,1184,21505,NA,1,37,NA,0.084530853761623,0.172349543506614,NA,0.084530853761623,0.172349543506614,48132.4609665427,50046.3774207278,40.6524163568829,86.1062992126026,0.0845308537616346,0.172349543506623
29,69,1184,21560,NA,0,55,NA,0,0.255754475703325,NA,0,0.255754475703325,48132.4609665427,50174.3732709087,0,127.995850180887,0,0.25575447570332
30,70,1185,21615,NA,1,55,NA,0.0844594594594595,0.255102040816327,NA,0.0844594594594595,0.255102040816327,48173.1133828996,50302.3691210896,40.6524163568756,127.995850180894,0.0844594594594559,0.255102040816336
31,71,1186,21663,NA,1,48,NA,0.0843881856540084,0.22206800832755,NA,0.0843881856540084,0.22206800832755,48213.7657992565,50414.0745903384,40.6524163568829,111.70546924878,0.08438818565402,0.222068008327558
32,72,1187,21702,NA,1,39,NA,0.0843170320404722,0.180030466694364,NA,0.0843170320404722,0.180030466694364,48254.4182156134,50504.835284103,40.6524163568829,90.7606937646342,0.0843170320404838,0.180030466694371
33,73,1188,21733,NA,1,31,NA,0.08424599831508,0.142843977513593,NA,0.08424599831508,0.142843977513593,48295.0706319702,50576.9783996595,40.6524163568683,72.1431155565006,0.0842459983150614,0.142843977513592
34,74,1188,21752,NA,0,19,NA,0,0.0874246537523582,NA,0,0.0874246537523582,48295.0706319702,50621.1951479038,0,44.2167482443037,0,0.0874246537523512
35,75,1189,21781,NA,1,29,NA,0.0841750841750842,0.133321073924237,NA,0.0841750841750842,0.133321073924237,48335.7230483271,50688.6838689083,40.6524163568756,67.488721004469,0.0841750841750807,0.133321073924237
36,76,1189,21811,NA,0,30,NA,0,0.137734722923649,NA,0,0.137734722923649,48335.7230483271,50758.4997871887,0,69.8159182804811,0,0.137734722923641
37,77,1190,21828,NA,1,17,NA,0.0841042893187553,0.0779423226812159,NA,0.0841042893187553,0.0779423226812159,48376.375464684,50798.062140881,40.6524163568756,39.5623536922722,0.0841042893187518,0.0779423226812104
38,78,1192,21876,NA,2,48,NA,0.168067226890756,0.219901044529962,NA,0.168067226890756,0.219901044529962,48457.6802973977,50909.7676101298,81.3048327137512,111.705469248773,0.168067226890749,0.219901044529954
39,79,1196,21901,NA,4,25,NA,0.335570469798658,0.114280490034741,NA,0.335570469798658,0.114280490034741,48620.2899628253,50967.9475420302,162.60966542751,58.1799319004058,0.335570469798659,0.114280490034744
40,80,1200,21920,NA,4,19,NA,0.334448160535117,0.08675402949637,NA,0.334448160535117,0.08675402949637,48782.8996282528,51012.1642902745,162.60966542751,44.2167482443037,0.334448160535118,0.0867540294963631
41,81,1203,21946,NA,3,26,NA,0.25,0.118613138686131,NA,0.25,0.118613138686131,48904.8568773234,51072.6714194509,121.957249070627,60.5071291764179,0.24999999999999,0.118613138686126
42,82,1206,21972,NA,3,26,NA,0.249376558603491,0.118472614599471,NA,0.249376558603491,0.118472614599471,49026.814126394,51133.1785486273,121.957249070627,60.5071291764252,0.249376558603481,0.118472614599481
43,83,1209,21991,NA,3,19,NA,0.248756218905473,0.086473693792099,NA,0.248756218905473,0.086473693792099,49148.7713754647,51177.3952968716,121.957249070634,44.2167482443037,0.248756218905477,0.0864736937920921
44,84,1212,22026,NA,3,35,NA,0.248138957816377,0.159156018371152,NA,0.248138957816377,0.159156018371152,49270.7286245353,51258.8472015322,121.957249070627,81.4519046605637,0.248138957816367,0.159156018371147
45,85,1214,22042,NA,2,16,NA,0.165016501650165,0.0726414237719059,NA,0.165016501650165,0.0726414237719059,49352.033457249,51296.0823579485,81.3048327137585,37.23515641626,0.165016501650173,0.0726414237719083
46,86,1216,22074,NA,2,32,NA,0.164744645799012,0.145177388621722,NA,0.164744645799012,0.145177388621722,49433.3382899628,51370.552670781,81.3048327137512,74.47031283252,0.164744645799005,0.145177388621727
47,87,1217,22105,NA,1,31,NA,0.0822368421052631,0.140436712874875,NA,0.0822368421052631,0.140436712874875,49473.9907063197,51442.6957863375,40.6524163568756,72.1431155565006,0.0822368421052598,0.140436712874874
48,88,1219,22133,NA,2,28,NA,0.164338537387017,0.126668174621126,NA,0.164338537387017,0.126668174621126,49555.2955390334,51507.8573100659,81.3048327137585,65.1615237284495,0.164338537387025,0.12666817462112
49,89,1222,22153,NA,3,20,NA,0.246103363412633,0.0903628066687751,NA,0.246103363412633,0.0903628066687751,49677.2527881041,51554.4012555863,121.957249070634,46.5439455203159,0.246103363412638,0.0903628066687605
50,90,1223,22184,NA,1,31,NA,0.0818330605564648,0.139935900329526,NA,0.0818330605564648,0.139935900329526,49717.9052044609,51626.5443711428,40.6524163568829,72.1431155565006,0.0818330605564761,0.139935900329525
51,91,1226,22214,NA,3,30,NA,0.245298446443173,0.135232600072124,NA,0.245298446443173,0.135232600072124,49839.8624535316,51696.3602894232,121.957249070627,69.8159182804884,0.245298446443162,0.13523260007213
52,92,1228,22201,NA,2,-13,NA,0.163132137030995,-0.0585216530116143,NA,0.163132137030995,-0.0585216530116143,49921.1672862453,51666.106724835,81.3048327137512,-30.253564588209,0.163132137030988,-0.0585216530116119
53,93,1231,22225,NA,3,24,NA,0.244299674267101,0.108103238592856,NA,0.244299674267101,0.108103238592856,50043.1245353159,51721.9594594594,121.957249070627,55.8527346243864,0.244299674267091,0.108103238592853
54,94,1233,22246,NA,2,21,NA,0.16246953696182,0.094488188976378,NA,0.16246953696182,0.094488188976378,50124.4293680297,51770.8306022558,81.3048327137512,48.8711427963353,0.162469536961813,0.0944881889763697
55,95,1235,22267,NA,2,21,NA,0.16220600162206,0.0943989930774072,NA,0.16220600162206,0.0943989930774072,50205.7342007435,51819.7017450521,81.3048327137585,48.8711427963426,0.162206001622068,0.094398993077413
56,96,1239,22277,NA,4,10,NA,0.323886639676113,0.0449095073427044,NA,0.323886639676113,0.0449095073427044,50368.343866171,51842.9737178123,162.60966542751,23.2719727601652,0.323886639676115,0.0449095073427112
57,97,1248,22331,NA,9,54,NA,0.726392251815981,0.242402477891996,NA,0.726392251815981,0.242402477891996,50734.2156133829,51968.6423707171,365.871747211902,125.668652904875,0.726392251815994,0.242402477891999
58,98,1254,22359,NA,6,28,NA,0.480769230769231,0.125386234382697,NA,0.480769230769231,0.125386234382697,50978.1301115241,52033.8038944456,243.914498141261,65.1615237284495,0.480769230769225,0.12538623438269
