"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,64,NA,NA,13,NA,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,78,NA,NA,14,NA,NA,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,92,NA,NA,14,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,124,NA,NA,24,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,134,NA,NA,10,NA,NA,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,140,NA,NA,6,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,143,NA,NA,3,NA,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,167,NA,1,10,NA,Inf,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,167,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,180,NA,0,13,NA,0,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,196,NA,1,16,NA,100,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,209,NA,1,13,NA,50,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,244,NA,1,35,NA,33.3333333333333,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,244,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7,243,NA,2,-1,NA,40,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,266,NA,2,23,NA,28.5714285714286,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,268,NA,2,2,NA,22.2222222222222,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13,288,NA,2,20,NA,18.1818181818182,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16,298,NA,3,10,NA,23.0769230769231,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,305,NA,4,7,NA,25,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25,307,NA,5,2,NA,25,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31,320,NA,6,13,NA,24,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
