"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1455,NA,NA,97,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1638,NA,NA,183,NA,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2469,NA,NA,209,NA,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2642,NA,NA,173,NA,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2781,NA,NA,139,NA,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2942,NA,NA,161,NA,NA,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3087,NA,NA,145,NA,NA,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3360,NA,NA,273,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3624,NA,NA,264,NA,NA,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3793,NA,NA,169,NA,NA,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3974,NA,NA,181,NA,NA,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4274,NA,NA,300,NA,NA,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4512,NA,NA,238,NA,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4716,NA,NA,204,NA,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5911,NA,NA,193,NA,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11432,NA,NA,136,NA,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11704,NA,NA,272,NA,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11967,NA,NA,263,NA,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12222,NA,NA,255,NA,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12624,NA,NA,402,NA,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13005,NA,NA,381,NA,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13252,NA,NA,247,NA,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13458,NA,NA,206,NA,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13731,NA,NA,273,NA,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14044,NA,NA,313,NA,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14372,NA,NA,328,NA,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14790,NA,NA,418,NA,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15229,NA,NA,439,NA,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15501,NA,NA,272,NA,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15752,NA,NA,251,NA,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16020,NA,NA,268,NA,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16322,NA,NA,302,NA,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16560,NA,NA,238,NA,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16759,NA,NA,199,NA,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16769,NA,NA,10,NA,NA,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,17270,NA,NA,501,NA,NA,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,17768,NA,3,498,NA,37.5,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,17768,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,22,18483,NA,6,715,NA,37.5,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32,18483,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,44,19091,NA,12,608,NA,37.5,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,56,19348,NA,12,257,NA,27.2727272727273,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,83,19516,NA,27,168,NA,48.2142857142857,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,100,19799,NA,17,283,NA,20.4819277108434,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,123,20152,NA,23,353,NA,23,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,152,20641,NA,29,489,NA,23.5772357723577,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,190,20641,NA,38,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,228,20641,NA,38,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,290,20641,NA,62,0,NA,27.1929824561404,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,363,20641,NA,73,0,NA,25.1724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,451,22287,NA,88,1646,NA,24.2424242424242,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,500,22898,NA,49,611,NA,10.8647450110865,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,613,23424,NA,113,526,NA,22.6,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,744,24516,NA,131,1092,NA,21.3703099510604,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,869,25066,NA,125,550,NA,16.8010752688172,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1041,25531,NA,172,465,NA,19.7928653624856,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1218,25892,NA,177,361,NA,17.0028818443804,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1377,26567,NA,159,675,NA,13.0541871921182,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1551,27247,NA,174,680,NA,12.636165577342,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1758,27900,NA,207,653,NA,13.3462282398453,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2020,28770,NA,262,870,NA,14.9032992036405,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2315,28770,NA,295,0,NA,14.6039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2637,30674,NA,322,1904,NA,13.9092872570194,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2911,30900,NA,274,226,NA,10.3905953735305,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3147,31257,NA,236,357,NA,8.10717966334593,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3405,32214,NA,258,957,NA,8.19828408007626,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,6,3662,32888,NA,257,674,NA,7.54772393538913,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,12,3967,33591,6,305,703,100,8.32878208629164,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,25,4258,34622,13,291,1031,108.333333333333,7.33551802369549,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,35,4552,35419,10,294,797,40,6.90465007045561,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,48,4809,36287,13,257,868,37.1428571428571,5.64586994727592,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,57,5008,36680,9,199,393,18.75,4.1380744437513,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,73,5207,37542,16,199,862,28.0701754385965,3.97364217252396,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,103,5443,38567,30,236,1025,41.0958904109589,4.53236028423276,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,136,5673,39797,33,230,1230,32.0388349514563,4.22561087635495,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,183,5898,40829,47,225,1032,34.5588235294118,3.96615547329455,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,217,6135,41846,34,237,1017,18.5792349726776,4.01831129196338,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,252,6347,42638,35,212,792,16.1290322580645,3.45558272208639,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,301,6524,43889,49,177,1251,19.4444444444444,2.78871907988026,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,326,6674,45524,25,150,1635,8.30564784053156,2.29920294297977,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,353,6863,47071,27,189,1547,8.28220858895705,2.83188492658076,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,383,7070,48053,30,207,982,8.4985835694051,3.01617368497742,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,409,7264,49663,26,194,1610,6.78851174934726,2.74398868458274,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,425,7495,51097,16,231,1434,3.9119804400978,3.18006607929515,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,434,7697,52304,9,202,1207,2.11764705882353,2.69513008672448,2.36217390453451,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,436,7852,52957,2,155,653,0.460829493087558,2.01377159932441,1.2484704802692,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,450,7998,54299,14,146,1342,3.21100917431193,1.85939887926643,2.53413146515097,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,457,8130,55804,7,132,1505,1.55555555555556,1.65041260315079,2.7716900863736,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,463,8316,57579,6,186,1775,1.31291028446389,2.28782287822878,3.18077557164361,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,469,8488,58747,6,172,1168,1.29589632829374,2.06830206830207,2.02851734139183,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,474,8660,59881,5,172,1134,1.06609808102345,2.02639019792648,1.9303113350469,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,478,8810,60553,4,150,672,0.843881856540084,1.73210161662818,1.122225747733,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,483,8921,61125,5,111,572,1.04602510460251,1.25993189557321,0.944627020956848,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,488,9055,62199,5,134,1074,1.0351966873706,1.50207375854725,1.75705521472393,NA,NA,NA,NA,NA,NA,NA,NA
0,28,497,9221,63444,9,166,1245,1.84426229508197,1.83324130314743,2.00163989774755,NA,NA,63444,63444,1245,1245,NA,NA
1,29,502,9351,NA,5,130,NA,1.00603621730382,1.4098253985468,NA,1.00603621730382,1.4098253985468,64082.2696177062,64338.449625854,638.269617706232,894.449625854031,1.00603621730381,1.4098253985468
2,30,511,9500,NA,9,149,NA,1.79282868525896,1.59341246925462,NA,1.79282868525896,1.59341246925462,65231.1549295775,65363.6265047175,1148.88531187123,1025.17687886346,1.79282868525897,1.59341246925462
3,31,516,9616,NA,5,116,NA,0.978473581213307,1.22105263157895,NA,0.978473581213307,1.22105263157895,65869.4245472837,66161.7507862488,638.269617706232,798.12428153128,0.978473581213299,1.22105263157894
4,32,520,9730,NA,4,114,NA,0.775193798449612,1.18552412645591,NA,0.775193798449612,1.18552412645591,66380.0402414487,66946.1143043054,510.615694164997,784.36351805662,0.775193798449623,1.18552412645592
5,33,525,9816,NA,5,86,NA,0.961538461538462,0.883864337101747,NA,0.961538461538462,0.883864337101747,67018.3098591549,67537.8271337165,638.269617706232,591.712829411132,0.961538461538453,0.883864337101754
6,34,530,9919,NA,5,103,NA,0.952380952380952,1.04930725346373,NA,0.952380952380952,1.04930725346373,67656.5794768612,68246.5064526624,638.269617706232,708.679318945884,0.952380952380944,1.04930725346373
7,35,536,10021,NA,6,102,NA,1.13207547169811,1.02832946869644,NA,1.13207547169811,1.02832946869644,68422.5030181086,68948.3053898709,765.923541247481,701.798937208543,1.13207547169811,1.02832946869644
8,36,542,10114,NA,6,93,NA,1.11940298507463,0.928051092705319,NA,1.11940298507463,0.928051092705319,69188.4265593561,69588.1808914435,765.923541247481,639.875501572504,1.11940298507462,0.928051092705328
9,37,550,10210,NA,8,96,NA,1.4760147601476,0.949179355349021,NA,1.4760147601476,0.949179355349021,70209.6579476861,70248.697538228,1021.23138832998,660.516646784512,1.4760147601476,0.949179355349019
10,38,556,10304,NA,6,94,NA,1.09090909090909,0.920666013712047,NA,1.09090909090909,0.920666013712047,70975.5814889336,70895.4534215378,765.923541247495,646.755883309845,1.09090909090911,0.920666013712059
11,39,561,10372,NA,5,68,NA,0.899280575539568,0.659937888198758,NA,0.899280575539568,0.659937888198758,71613.8511066398,71363.3193796768,638.269617706232,467.865958139024,0.89928057553956,0.659937888198748
12,40,568,10432,NA,7,60,NA,1.24777183600713,0.578480524489009,NA,1.24777183600713,0.578480524489009,72507.4285714286,71776.1422839172,893.57746478873,412.822904240325,1.24777183600713,0.578480524489015
13,41,574,10485,NA,6,53,NA,1.05633802816901,0.508052147239264,NA,1.05633802816901,0.508052147239264,73273.352112676,72140.8025159961,765.923541247495,364.660232078939,1.05633802816903,0.508052147239248
14,42,579,10556,NA,5,71,NA,0.871080139372822,0.677157844539819,NA,0.871080139372822,0.677157844539819,73911.6217303823,72629.3096193471,638.269617706246,488.507103351047,0.871080139372834,0.677157844539819
15,43,584,10625,NA,5,69,NA,0.863557858376511,0.653656688139447,NA,0.863557858376511,0.653656688139447,74549.8913480885,73104.0559592235,638.269617706232,474.746339876365,0.863557858376503,0.653656688139441
16,44,590,10691,NA,6,66,NA,1.02739726027397,0.621176470588235,NA,1.02739726027397,0.621176470588235,75315.814889336,73558.1611538879,765.923541247481,454.105194664357,1.02739726027397,0.62117647058824
