"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,14,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,27,NA,156,13,NA,38,92.8571428571429,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,58,NA,229,31,NA,73,114.814814814815,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,81,NA,314,23,NA,85,39.6551724137931,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,112,NA,426,31,NA,112,38.2716049382716,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,131,NA,547,19,NA,121,16.9642857142857,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,170,NA,678,39,NA,131,29.7709923664122,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,237,NA,1060,67,NA,382,39.4117647058824,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,314,NA,1739,77,NA,679,32.4894514767932,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,423,NA,2318,109,NA,579,34.7133757961783,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,502,NA,3151,79,NA,833,18.6761229314421,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,583,NA,4158,81,NA,1007,16.1354581673307,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,697,NA,4856,114,NA,698,19.5540308747856,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,756,NA,5653,59,NA,797,8.4648493543759,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,818,NA,6521,62,NA,868,8.2010582010582,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,886,NA,7639,68,NA,1118,8.31295843520782,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,947,NA,8867,61,NA,1228,6.88487584650113,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,983,NA,10303,36,NA,1436,3.80147835269271,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,1005,NA,11637,22,NA,1334,2.23804679552391,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,1010,NA,12402,5,NA,765,0.497512437810945,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,1043,NA,13739,33,NA,1337,3.26732673267327,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,1058,NA,15104,15,NA,1365,1.43815915627996,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,1073,NA,16692,15,NA,1588,1.41776937618147,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,1087,NA,18843,14,NA,2151,1.30475302889096,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,1097,NA,20878,10,NA,2035,0.919963201471941,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,1107,NA,22766,10,NA,1888,0.911577028258888,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,1119,NA,25381,12,NA,2615,1.0840108401084,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,1131,NA,26794,12,NA,1413,1.07238605898123,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,1151,NA,28109,20,NA,1315,1.7683465959328,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,1163,NA,29970,12,NA,1861,1.04257167680278,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,1183,NA,32492,20,NA,2522,1.71969045571797,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,1196,NA,35125,13,NA,2633,1.0989010989011,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,1205,NA,37527,9,NA,2402,0.752508361204013,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,1215,NA,39820,10,NA,2293,0.829875518672199,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,1228,NA,41416,13,NA,1596,1.06995884773663,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,1242,NA,43168,14,NA,1752,1.1400651465798,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,1255,NA,44913,13,NA,1745,1.04669887278583,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,1274,NA,47992,19,NA,3079,1.51394422310757,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,1288,NA,50969,14,NA,2977,1.0989010989011,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,1299,NA,53348,11,NA,2379,0.854037267080745,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,1316,NA,54938,17,NA,1590,1.30869899923018,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,1329,NA,56462,13,NA,1524,0.987841945288754,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,1341,NA,58302,12,NA,1840,0.90293453724605,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,1353,NA,60265,12,NA,1963,0.894854586129754,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,1365,NA,62205,12,NA,1940,0.886917960088692,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,1376,NA,64311,11,NA,2106,0.805860805860806,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,1383,NA,66263,7,NA,1952,0.508720930232558,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,1389,NA,68087,6,NA,1824,0.433839479392625,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,1396,NA,69087,7,NA,1000,0.503959683225342,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,1401,NA,70271,5,NA,1184,0.358166189111748,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,1405,NA,72025,4,NA,1754,0.285510349750178,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,1409,NA,73721,4,NA,1696,0.284697508896797,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,1413,NA,75333,4,NA,1612,0.28388928317956,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,1417,NA,76743,4,NA,1410,0.283085633404105,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,1420,NA,77793,3,NA,1050,0.211714890613973,NA,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,1424,NA,78462,4,NA,669,0.28169014084507,NA,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,1427,NA,79332,3,NA,870,0.210674157303371,NA,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,1430,NA,80497,3,NA,1165,0.210231254379818,NA,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,1432,NA,82182,2,NA,1685,0.13986013986014,NA,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,1433,NA,83421,1,NA,1239,0.0698324022346369,NA,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,1435,NA,84933,2,NA,1512,0.139567341242149,NA,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,1436,NA,86010,1,NA,1077,0.0696864111498258,NA,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,1438,NA,87052,2,NA,1042,0.139275766016713,NA,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,1440,NA,87925,2,NA,873,0.139082058414465,NA,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,1441,NA,88970,1,NA,1045,0.0694444444444444,NA,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,1442,NA,90084,1,NA,1114,0.0693962526023595,NA,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,1444,NA,90889,2,NA,805,0.13869625520111,NA,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,1445,NA,91662,1,NA,773,0.0692520775623269,NA,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,1447,NA,92675,2,NA,1013,0.13840830449827,NA,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,1447,NA,93271,0,NA,596,0,NA,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,1448,NA,93693,1,NA,422,0.0691085003455425,NA,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,1449,NA,94220,1,NA,527,0.069060773480663,NA,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,1451,NA,94895,2,NA,675,0.138026224982747,NA,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,1452,NA,95512,1,NA,617,0.0689179875947622,NA,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,1452,NA,96301,0,NA,789,0,NA,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,1453,NA,96965,1,NA,664,0.068870523415978,NA,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,1453,18,100805,0,NA,3840,0,NA,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,1455,26,101163,2,8,358,0.137646249139711,44.4444444444444,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,1457,37,101592,2,11,429,0.13745704467354,42.3076923076923,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,1462,52,102063,5,15,471,0.343170899107756,40.5405405405405,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,1467,75,102557,5,23,494,0.341997264021888,44.2307692307692,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,1470,101,103132,3,26,575,0.204498977505113,34.6666666666667,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,1474,129,103436,4,28,304,0.272108843537415,27.7227722772277,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,1478,193,103626,4,64,190,0.271370420624152,49.6124031007752,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,1481,232,103889,3,39,263,0.20297699594046,20.2072538860104,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,1484,285,104156,3,53,267,0.202565833896016,22.8448275862069,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,1486,352,104667,2,67,511,0.134770889487871,23.5087719298246,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,1488,440,105059,2,88,392,0.134589502018843,25,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,1489,528,105395,1,88,336,0.0672043010752688,20,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,1494,671,105603,5,143,208,0.335795836131632,27.0833333333333,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,1495,841,105690,1,170,87,0.0669344042838019,25.3353204172876,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,1498,1046,105885,3,205,195,0.20066889632107,24.3757431629013,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,1501,1157,106151,3,111,266,0.200267022696929,10.6118546845124,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,1504,1421,106422,3,264,271,0.199866755496336,22.8176318063959,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,1507,1723,106650,3,302,228,0.199468085106383,21.2526389866291,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,1509,2013,106936,2,290,286,0.13271400132714,16.8311085316309,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,1514,2412,107061,5,399,125,0.331345261762757,19.8211624441133,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,1525,2821,107210,11,409,149,0.726552179656539,16.9568822553897,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,1533,3190,107439,8,369,229,0.524590163934426,13.0804679191776,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,1538,3592,107611,5,402,172,0.326157860404436,12.6018808777429,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,1542,4071,107837,4,479,226,0.260078023407022,13.3351893095768,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,1546,4678,108070,4,607,233,0.259403372243839,14.9103414394498,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,1552,5360,108443,6,682,373,0.388098318240621,14.5788798631894,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,1558,6108,108667,6,748,224,0.38659793814433,13.955223880597,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,1563,6742,108768,5,634,101,0.320924261874198,10.3798297314997,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,1569,7288,108882,6,546,114,0.383877159309021,8.09848709581727,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,1575,7886,109143,6,598,261,0.382409177820268,8.205268935236,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,1583,8480,109338,8,594,195,0.507936507936508,7.53233578493533,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,1588,9187,109628,5,707,290,0.315855969677827,8.3372641509434,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,1593,9861,109838,5,674,210,0.314861460957179,7.33645368455426,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,1600,10542,109974,7,681,136,0.439422473320778,6.90599330696684,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,1606,11136,110137,6,594,163,0.375,5.63460443938532,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,1614,11598,110338,8,462,201,0.49813200498132,4.14870689655172,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,1620,12060,110602,6,462,264,0.371747211895911,3.98344542162442,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,1625,12605,110897,5,545,295,0.308641975308642,4.51907131011609,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,1630,13137,111110,5,532,213,0.307692307692308,4.22054740182467,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,1634,13660,111398,4,523,288,0.245398773006135,3.98112202177057,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,1640,14208,111597,6,548,199,0.367197062423501,4.01171303074671,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,1648,14700,111827,8,492,230,0.48780487804878,3.46283783783784,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,1654,15110,112130,6,410,303,0.364077669902913,2.7891156462585,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,1663,15456,112347,9,346,217,0.544135429262394,2.28987425545996,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,1670,15894,112581,7,438,234,0.42092603728202,2.83385093167702,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,1672,16373,112879,2,479,298,0.119760479041916,3.013715867623,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,1678,16823,113238,6,450,359,0.358851674641148,2.74842728882917,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,1685,17359,113534,7,536,296,0.417163289630513,3.18611424835047,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,1689,17825,113789,4,466,255,0.237388724035608,2.68448643355032,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,1694,18184,114033,5,359,244,0.29603315571344,2.0140252454418,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,1701,18523,114320,7,339,287,0.413223140495868,1.86427628684558,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,1709,18827,114647,8,304,327,0.470311581422693,1.6412028289154,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,1715,19259,114985,6,432,338,0.351082504388531,2.29457693737717,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,1721,19657,115268,6,398,283,0.349854227405248,2.06656628069993,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,1728,20055,115637,7,398,369,0.406740267286461,2.02472401688966,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,1735,20402,115926,7,347,289,0.405092592592593,1.73024183495388,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,1743,20660,116182,8,258,256,0.461095100864553,1.26458190373493,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,1752,20971,116684,9,311,502,0.516351118760757,1.5053242981607,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,1760,21355,117098,8,384,414,0.45662100456621,1.83110009060131,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,1766,21656,117612,6,301,514,0.340909090909091,1.40950597049871,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,1772,22001,118040,6,345,428,0.339750849377123,1.59309198374584,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,1780,22270,118458,8,269,418,0.451467268623025,1.22267169674106,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,1787,22534,118657,7,264,199,0.393258426966292,1.18545127974854,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,1793,22733,119203,6,199,546,0.335758254057079,0.883109967160735,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,1798,22971,119643,5,238,440,0.278862242052426,1.04693617208463,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,1804,23209,119874,6,238,231,0.333704115684093,1.03608898175961,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,1812,23422,120291,8,213,417,0.443458980044346,0.917747425567668,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,1817,23646,120711,5,224,420,0.275938189845475,0.956365809922295,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
