"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,0,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,1,41,NA,NA,20,NA,NA,95.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,2,86,NA,NA,45,NA,NA,109.756097560976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,3,120,NA,NA,34,NA,NA,39.5348837209302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,4,166,NA,NA,46,NA,NA,38.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,5,195,NA,NA,29,NA,NA,17.4698795180723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,6,252,NA,112,57,NA,NA,29.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,7,353,NA,169,101,NA,57,40.0793650793651,NA,50.8928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-140,8,467,NA,245,114,NA,76,32.2946175637394,NA,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-139,9,629,NA,331,162,NA,86,34.6895074946467,NA,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-138,10,746,NA,448,117,NA,117,18.6009538950715,NA,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-137,11,865,NA,448,119,NA,0,15.9517426273458,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,12,1035,NA,785,170,NA,337,19.6531791907514,NA,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-135,13,1122,NA,1020,87,NA,235,8.40579710144928,NA,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-134,14,1215,NA,1280,93,NA,260,8.28877005347594,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-133,15,1316,NA,1600,101,NA,320,8.31275720164609,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-132,16,1406,NA,2060,90,NA,460,6.83890577507599,NA,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-131,17,1460,NA,2362,54,NA,302,3.84068278805121,NA,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-130,18,1493,NA,2995,33,NA,633,2.26027397260274,NA,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-129,19,1500,NA,3544,7,NA,549,0.468854655056932,NA,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-128,20,1548,NA,4268,48,NA,724,3.2,NA,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-127,21,1571,NA,5170,23,NA,902,1.48578811369509,NA,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-126,22,1593,NA,5962,22,NA,792,1.40038192234246,NA,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-125,23,1614,NA,6408,21,NA,446,1.31826741996234,NA,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-124,24,1629,NA,7443,15,NA,1035,0.929368029739777,NA,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-123,25,1644,NA,8251,15,NA,808,0.920810313075507,NA,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-122,26,1661,NA,9034,17,NA,783,1.03406326034063,NA,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-121,27,1679,NA,9886,18,NA,852,1.08368452739314,NA,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-120,28,1710,NA,10524,31,NA,638,1.84633710541989,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-119,29,1727,NA,11278,17,NA,754,0.994152046783626,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-118,30,1757,NA,11730,30,NA,452,1.73711638679792,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-117,31,1776,NA,12442,19,NA,712,1.08138873079112,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-116,32,1789,NA,13141,13,NA,699,0.731981981981982,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-115,33,1804,NA,13956,15,NA,815,0.838457238680827,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-114,34,1824,NA,15472,20,NA,1516,1.10864745011086,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-113,35,1845,NA,15987,21,NA,515,1.15131578947368,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-112,36,1863,NA,16585,18,NA,598,0.975609756097561,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-111,37,1892,NA,16934,29,NA,349,1.55662909286098,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-110,38,1913,NA,17448,21,NA,514,1.10993657505285,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-109,39,1929,NA,18091,16,NA,643,0.836382645060115,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-108,40,1954,NA,18841,25,NA,750,1.29600829445308,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-107,41,1974,NA,19022,20,NA,181,1.02354145342886,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-106,42,1992,NA,19685,18,NA,663,0.911854103343465,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-105,43,2009,NA,20206,17,NA,521,0.853413654618474,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-104,44,2027,NA,20863,18,NA,657,0.895968143354903,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-103,45,2044,NA,21379,17,NA,516,0.838677849037987,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-102,46,2053,NA,21982,9,NA,603,0.440313111545988,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-101,47,2062,NA,22353,9,NA,371,0.438382854359474,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-100,48,2073,NA,22797,11,NA,444,0.533462657613967,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-99,49,2081,NA,23392,8,NA,595,0.385914134105162,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-98,50,2086,NA,23864,5,NA,472,0.240269101393561,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-97,51,2092,NA,24027,6,NA,163,0.287631831255992,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-96,52,2099,NA,24322,7,NA,295,0.334608030592734,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-95,53,2104,NA,24505,5,NA,183,0.238208670795617,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-94,54,2109,NA,25045,5,NA,540,0.237642585551331,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-93,55,2114,NA,25351,5,NA,306,0.237079184447606,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-92,56,2119,NA,25190,5,NA,0,0.236518448438978,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,57,2123,NA,25282,4,NA,92,0.188768286927796,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-90,58,2127,NA,25524,4,NA,242,0.188412623645784,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-89,59,2128,NA,25702,1,NA,178,0.0470145745181006,NA,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-88,60,2131,NA,26182,3,NA,480,0.140977443609023,NA,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-87,61,2133,NA,26715,2,NA,533,0.0938526513374003,NA,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-86,62,2135,NA,27268,2,NA,553,0.093764650726676,NA,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-85,63,2138,NA,27406,3,NA,138,0.140515222482436,NA,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-84,64,2140,NA,27581,2,NA,175,0.0935453695042095,NA,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-83,65,2142,NA,27679,2,NA,98,0.0934579439252337,NA,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-82,66,2144,26,27913,2,NA,234,0.0933706816059757,NA,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-81,67,2146,39,28132,2,13,219,0.0932835820895522,50,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-80,68,2148,54,28319,2,15,187,0.0931966449207828,38.4615384615385,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-79,69,2149,77,28583,1,23,264,0.0465549348230912,42.5925925925926,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-78,70,2151,111,28810,2,34,227,0.0930665425779432,44.1558441558442,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-77,71,2152,150,29036,1,39,226,0.0464900046490005,35.1351351351351,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-76,72,2155,191,29209,3,41,173,0.139405204460967,27.3333333333333,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-75,73,2156,286,29432,1,95,223,0.0464037122969838,49.738219895288,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-74,74,2157,344,29660,1,58,228,0.0463821892393321,20.2797202797203,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-73,75,2157,423,29912,0,79,252,0,22.9651162790698,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-72,76,2158,522,30200,1,99,288,0.0463606861381548,23.4042553191489,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-71,77,2160,652,30471,2,130,271,0.092678405931418,24.904214559387,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-70,78,2164,783,30623,4,131,152,0.185185185185185,20.0920245398773,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-69,79,2171,994,30788,7,211,165,0.323475046210721,26.9476372924649,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-68,80,2178,1246,31007,7,252,219,0.322432058959005,25.3521126760563,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-67,81,2183,1549,31292,5,303,285,0.229568411386593,24.3178170144462,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-66,82,2188,1714,31596,5,165,304,0.229042601923958,10.6520335700452,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-65,83,2194,2105,31946,6,391,350,0.274223034734918,22.8121353558927,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-64,84,2200,2552,32203,6,447,257,0.273473108477666,21.2351543942993,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-63,85,2203,2983,32500,3,431,297,0.136363636363636,16.8887147335423,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-62,86,2206,3573,32700,3,590,200,0.136177939173854,19.7787462286289,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-61,87,2209,4179,32895,3,606,195,0.13599274705349,16.96053736356,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-60,88,2212,4725,33261,3,546,366,0.135808057944771,13.0653266331658,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-59,89,2218,5321,33592,6,596,331,0.27124773960217,12.6137566137566,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-58,90,2220,6031,33969,2,710,377,0.0901713255184851,13.3433565119338,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-57,91,2224,6930,34351,4,899,382,0.18018018018018,14.9063173603051,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-56,92,2229,7941,34693,5,1011,342,0.224820143884892,14.5887445887446,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-55,93,2234,9049,34885,5,1108,192,0.224315836698071,13.9529026570961,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-54,94,2237,9988,35306,3,939,421,0.134288272157565,10.3768372195823,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-53,95,2241,10796,35600,4,808,294,0.178810907465355,8.08970764917902,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-52,96,2249,11683,35910,8,887,310,0.35698348951361,8.21600592812153,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-51,97,2265,12563,36180,16,880,270,0.711427301022677,7.53231190618848,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-50,98,2276,13611,36463,11,1048,283,0.485651214128035,8.34195653904322,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-49,99,2284,14608,36690,8,997,227,0.351493848857645,7.32495775475718,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-48,100,2289,15617,37036,5,1009,346,0.218914185639229,6.90717415115005,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-47,101,2296,16498,37336,7,881,300,0.305810397553517,5.64128833962989,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-46,102,2304,17182,37672,8,684,336,0.348432055749129,4.14595708570736,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-45,103,2314,17867,38089,10,685,417,0.434027777777778,3.98673029915027,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-44,104,2322,18675,38464,8,808,375,0.345721694036301,4.52230368836402,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-43,105,2329,19463,38841,7,788,377,0.301464254952627,4.21954484605087,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-42,106,2339,20237,39133,10,774,292,0.4293688278231,3.97677644761856,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-41,107,2351,21049,39392,12,812,259,0.513039760581445,4.01245243860256,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-40,108,2358,21778,39737,7,729,345,0.297745640153126,3.46334742743123,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-39,109,2366,22386,40104,8,608,367,0.339270568278202,2.79180824685462,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-38,110,2376,22899,40415,10,513,311,0.422654268808115,2.29161082819619,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-37,111,2385,23547,40866,9,648,451,0.378787878787879,2.82981789597799,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-36,112,2396,24257,41189,11,710,323,0.461215932914046,3.01524610353761,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-35,113,2406,24924,41646,10,667,457,0.417362270450751,2.74972172980995,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-34,114,2413,25717,41912,7,793,266,0.29093931837074,3.18167228374258,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-33,115,2420,26408,42141,7,691,229,0.290095317032739,2.68693860092546,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-32,116,2427,26940,42454,7,532,313,0.289256198347107,2.01454104816722,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-31,117,2435,27442,42782,8,502,328,0.329625051503914,1.8634001484781,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-30,118,2447,27893,43156,12,451,374,0.492813141683778,1.64346621966329,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-29,119,2457,28532,43569,10,639,413,0.408663669799755,2.29089735776001,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-28,120,2470,29122,43897,13,590,328,0.529100529100529,2.06785363802047,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-27,121,2480,29712,44129,10,590,232,0.404858299595142,2.0259597555113,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-26,122,2483,30226,44416,3,514,287,0.120967741935484,1.72994076467421,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-25,123,2492,30607,44859,9,381,443,0.36246476037052,1.26050420168067,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-24,124,2502,31068,45277,10,461,418,0.401284109149278,1.50619139412553,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
