"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,50092,NA,NA,825,NA,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,50957,NA,NA,865,NA,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,51845,NA,NA,888,NA,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,52915,NA,NA,1070,NA,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,54238,NA,NA,1323,NA,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,55316,NA,NA,1078,NA,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,56611,NA,NA,1295,NA,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,57154,NA,NA,543,NA,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,57991,NA,NA,837,NA,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,58698,NA,NA,707,NA,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,59636,NA,NA,938,NA,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,60622,NA,NA,986,NA,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,61611,NA,NA,989,NA,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,62234,NA,NA,623,NA,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,63056,NA,NA,822,NA,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,63666,NA,NA,610,NA,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,63666,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,65392,NA,NA,1726,NA,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,66258,NA,NA,866,NA,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,66983,NA,NA,725,NA,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,67713,NA,NA,730,NA,NA,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,68186,NA,NA,473,NA,NA,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,68637,NA,NA,451,NA,NA,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,69417,NA,NA,780,NA,NA,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,70042,NA,NA,625,NA,NA,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,71339,NA,NA,1297,NA,NA,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,72031,NA,NA,692,NA,NA,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,72546,NA,NA,515,NA,NA,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,72898,NA,NA,352,NA,NA,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,73510,NA,NA,612,NA,NA,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,74022,NA,NA,512,NA,NA,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,74560,NA,NA,538,NA,NA,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,75005,NA,NA,445,NA,NA,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,75706,NA,NA,701,NA,NA,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,76212,NA,NA,506,NA,NA,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,76563,NA,NA,351,NA,NA,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,77056,NA,NA,493,NA,NA,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,33,77466,NA,NA,410,NA,NA,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,48,77933,NA,15,467,NA,45.4545454545455,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,68,77999,NA,20,66,NA,41.6666666666667,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,96,78462,NA,28,463,NA,41.1764705882353,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,139,78798,NA,43,336,NA,44.7916666666667,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,188,79121,NA,49,323,NA,35.2517985611511,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,239,79483,NA,51,362,NA,27.1276595744681,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,359,79818,NA,120,335,NA,50.2092050209205,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,431,80236,NA,72,418,NA,20.0557103064067,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,530,80762,NA,99,526,NA,22.969837587007,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,654,81266,NA,124,504,NA,23.3962264150943,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,817,81730,NA,163,464,NA,24.9235474006116,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,982,82186,NA,165,456,NA,20.1958384332925,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1246,82696,NA,264,510,NA,26.8839103869654,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1562,83191,NA,316,495,NA,25.3611556982343,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1942,83770,NA,380,579,NA,24.3277848911652,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2149,84370,NA,207,600,NA,10.659114315139,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2639,84370,NA,490,0,NA,22.8013029315961,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3200,85496,NA,561,1126,NA,21.2580522925351,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3739,85988,NA,539,492,NA,16.84375,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4480,86606,NA,741,618,NA,19.8181331906927,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5240,87242,NA,760,636,NA,16.9642857142857,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5924,88074,NA,684,832,NA,13.0534351145038,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6671,88741,NA,747,667,NA,12.609723160027,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7562,89375,NA,891,634,NA,13.3563183930445,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,26,8689,89854,NA,1127,479,NA,14.9034646918805,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,51,9956,90304,25,1267,450,96.1538461538462,14.581654966049,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,108,11344,91299,57,1388,995,111.764705882353,13.9413419043793,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,150,12522,92148,42,1178,849,38.8888888888889,10.3843441466855,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,208,13536,92867,58,1014,719,38.6666666666667,8.09774796358409,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,244,14647,93876,36,1111,1009,17.3076923076923,8.20774231678487,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,315,15750,94689,71,1103,813,29.0983606557377,7.53055233153547,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,441,17064,95266,126,1314,577,40,8.34285714285714,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,584,18315,95742,143,1251,476,32.4263038548753,7.33122362869198,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,787,19580,96671,203,1265,929,34.7602739726027,6.90690690690691,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,933,20684,97665,146,1104,994,18.5514612452351,5.63840653728294,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1082,21542,98446,149,858,781,15.9699892818864,4.14813382324502,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1295,22400,99478,213,858,1032,19.6857670979667,3.982917092192,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1404,23413,100241,109,1013,763,8.41698841698842,4.52232142857143,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1520,24401,101027,116,988,786,8.26210826210826,4.21987784564131,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1646,25372,101738,126,971,711,8.28947368421053,3.97934510880702,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1758,26389,102765,112,1017,1027,6.80437424058323,4.00835566766514,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1826,27303,103396,68,914,631,3.86803185437998,3.46356436393952,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1867,28065,104358,41,762,962,2.24534501642935,2.79090209867048,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1876,28709,105571,9,644,1213,0.48205677557579,2.29467308034919,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1936,29521,106625,60,812,1054,3.19829424307036,2.82838134382946,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1965,30411,107425,29,890,800,1.49793388429752,3.01480302157786,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1992,31247,108264,27,836,839,1.37404580152672,2.74900529413699,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2019,32241,109384,27,994,1120,1.35542168674699,3.18110538611707,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2038,33108,110218,19,867,834,0.941059930658742,2.68912254582674,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2057,33775,111078,19,667,860,0.932286555446516,2.01461882324514,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2078,34405,112048,21,630,970,1.02090422946038,1.86528497409326,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2101,34969,112936,23,564,888,1.10683349374398,1.63929661386426,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2139,35771,113590,38,802,654,1.80866254164683,2.29345992164489,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2160,36511,114155,21,740,565,0.981767180925666,2.06871488076934,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2197,37250,115009,37,739,854,1.71296296296296,2.02404754731451,0.748105645832421,NA,NA,NA,NA,NA,NA,NA,NA
