"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3,2373,NA,1,60,NA,50,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,2449,NA,2,76,NA,66.6666666666667,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7,2525,NA,2,76,NA,40,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10,2588,NA,3,63,NA,42.8571428571429,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,13,2631,NA,3,43,NA,30,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,17,2668,NA,4,37,NA,30.7692307692308,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,25,2721,NA,8,53,NA,47.0588235294118,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,30,2779,NA,5,58,NA,20,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,37,2905,NA,7,126,NA,23.3333333333333,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,45,3144,NA,8,239,NA,21.6216216216216,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,56,3393,NA,11,249,NA,24.4444444444444,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,68,3517,NA,12,124,NA,21.4285714285714,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,86,3614,NA,18,97,NA,26.4705882352941,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,108,3663,NA,22,49,NA,25.5813953488372,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,134,3732,NA,26,69,NA,24.0740740740741,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,148,3792,NA,14,60,NA,10.4477611940298,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,182,3887,NA,34,95,NA,22.972972972973,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,221,3959,NA,39,72,NA,21.4285714285714,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,258,3987,NA,37,28,NA,16.7420814479638,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,310,4027,NA,52,40,NA,20.1550387596899,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,362,4085,NA,52,58,NA,16.7741935483871,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,409,4177,NA,47,92,NA,12.9834254143646,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,461,4250,NA,52,73,NA,12.7139364303178,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,523,4356,NA,62,106,NA,13.4490238611714,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,2,600,4468,NA,77,112,NA,14.7227533460803,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,4,688,4563,2,88,95,100,14.6666666666667,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,7,784,4586,3,96,23,75,13.953488372093,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,10,865,4653,3,81,67,42.8571428571429,10.3316326530612,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,14,935,4710,4,70,57,40,8.09248554913295,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,17,1012,4793,3,77,83,21.4285714285714,8.23529411764706,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,22,1088,4866,5,76,73,29.4117647058824,7.5098814229249,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,30,1179,4960,8,91,94,36.3636363636364,8.36397058823529,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,40,1266,4993,10,87,33,33.3333333333333,7.37913486005089,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,54,1353,5034,14,87,41,35,6.87203791469194,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,64,1429,5067,10,76,33,18.5185185185185,5.61714708056171,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,75,1489,5162,11,60,95,17.1875,4.19874037788663,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,89,1548,5247,14,59,85,18.6666666666667,3.96239086635326,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,97,1618,5277,8,70,30,8.98876404494382,4.52196382428941,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,105,1686,5367,8,68,90,8.24742268041237,4.20271940667491,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,114,1753,5438,9,67,71,8.57142857142857,3.97390272835113,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,121,1824,5471,7,71,33,6.14035087719298,4.05019965772961,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,126,1887,5523,5,63,52,4.13223140495868,3.45394736842105,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
