"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,758,NA,3,95,NA,37.5,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,847,NA,5,89,NA,45.4545454545455,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22,937,NA,6,90,NA,37.5,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,32,1073,NA,10,136,NA,45.4545454545455,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,44,1177,NA,12,104,NA,37.5,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56,1358,NA,12,181,NA,27.2727272727273,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,83,1455,NA,27,97,NA,48.2142857142857,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,100,1638,NA,17,183,NA,20.4819277108434,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,123,1738,NA,23,100,NA,23,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,152,1915,NA,29,177,NA,23.5772357723577,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,190,2003,NA,38,88,NA,25,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,228,2260,NA,38,257,NA,20,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,290,2469,NA,62,209,NA,27.1929824561404,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,363,2642,NA,73,173,NA,25.1724137931034,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,451,2781,NA,88,139,NA,24.2424242424242,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,500,2942,NA,49,161,NA,10.8647450110865,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,613,3087,NA,113,145,NA,22.6,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,744,3360,NA,131,273,NA,21.3703099510604,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,869,3624,NA,125,264,NA,16.8010752688172,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1041,3793,NA,172,169,NA,19.7928653624856,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,1218,3974,NA,177,181,NA,17.0028818443804,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,1377,4274,6,159,300,100,13.0541871921182,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,1551,4512,13,174,238,108.333333333333,12.636165577342,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,1758,4716,10,207,204,40,13.3462282398453,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,48,2020,4894,13,262,178,37.1428571428571,14.9032992036405,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,57,2315,5153,9,295,259,18.75,14.6039603960396,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,73,2637,5434,16,322,281,28.0701754385965,13.9092872570194,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,103,2911,5718,30,274,284,41.0958904109589,10.3905953735305,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,136,3147,5911,33,236,193,32.0388349514563,8.10717966334593,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,183,3405,6094,47,258,183,34.5588235294118,8.19828408007626,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,217,3662,6342,34,257,248,18.5792349726776,7.54772393538913,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,252,3967,6569,35,305,227,16.1290322580645,8.32878208629164,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,301,4258,6815,49,291,246,19.4444444444444,7.33551802369549,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,326,4552,7212,25,294,397,8.30564784053156,6.90465007045561,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,353,4809,7441,27,257,229,8.28220858895705,5.64586994727592,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,383,5008,7550,30,199,109,8.4985835694051,4.1380744437513,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,409,5207,7877,26,199,327,6.78851174934726,3.97364217252396,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,425,5443,8207,16,236,330,3.9119804400978,4.53236028423276,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,434,5673,8424,9,230,217,2.11764705882353,4.22561087635495,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,436,5898,8686,2,225,262,0.460829493087558,3.96615547329455,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,450,6135,9090,14,237,404,3.21100917431193,4.01831129196338,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
0,21,457,6347,9378,7,212,288,1.55555555555556,3.45558272208639,3.16831683168317,NA,NA,9378,9378,288,288,NA,NA
1,22,463,6524,NA,6,177,NA,1.31291028446389,2.78871907988026,NA,1.31291028446389,2.78871907988026,9501.12472647702,9639.52607531117,123.124726477025,261.526075311171,1.3129102844639,2.78871907988026
2,23,469,6674,NA,6,150,NA,1.29589632829374,2.29920294297977,NA,1.29589632829374,2.29920294297977,9624.24945295405,9861.15834252403,123.124726477025,221.632267212855,1.29589632829374,2.29920294297976
3,24,474,6863,NA,5,189,NA,1.06609808102345,2.83188492658076,NA,1.06609808102345,2.83188492658076,9726.8533916849,10140.4149992122,102.603938730852,279.256656688198,1.06609808102344,2.83188492658075
4,25,478,7070,NA,4,207,NA,0.843881856540084,3.01617368497742,NA,0.843881856540084,3.01617368497742,9808.93654266958,10446.267527966,82.0831509846812,305.852528753741,0.843881856540069,3.01617368497741
5,26,483,7264,NA,5,194,NA,1.04602510460251,2.74398868458274,NA,1.04602510460251,2.74398868458274,9911.54048140043,10732.9119268946,102.603938730852,286.644398928627,1.0460251046025,2.74398868458274
6,27,488,7495,NA,5,231,NA,1.0351966873706,3.18006607929515,NA,1.0351966873706,3.18006607929515,10014.1444201313,11074.2256184024,102.603938730854,341.313691507799,1.0351966873706,3.18006607929516
7,28,497,7697,NA,9,202,NA,1.84426229508197,2.69513008672448,NA,1.84426229508197,2.69513008672448,10198.8315098468,11372.6904049157,184.687089715537,298.464786513314,1.84426229508197,2.69513008672449
8,29,502,7852,NA,5,155,NA,1.00603621730382,2.01377159932441,NA,1.00603621730382,2.01377159932441,10301.4354485777,11601.710414369,102.603938730854,229.020009453285,1.00603621730383,2.01377159932441
9,30,511,7998,NA,9,146,NA,1.79282868525896,1.85939887926643,NA,1.79282868525896,1.85939887926643,10486.1225382932,11817.4324877895,184.687089715537,215.722073420513,1.79282868525897,1.85939887926642
10,31,516,8130,NA,5,132,NA,0.978473581213307,1.65041260315079,NA,0.978473581213307,1.65041260315079,10588.7264770241,12012.4688829368,102.603938730852,195.036395147315,0.978473581213294,1.6504126031508
11,32,520,8316,NA,4,186,NA,0.775193798449612,2.28782287822878,NA,0.775193798449612,2.28782287822878,10670.8096280088,12287.2928942808,82.083150984683,274.824011343941,0.775193798449615,2.28782287822877
12,33,525,8488,NA,5,172,NA,0.961538461538462,2.06830206830207,NA,0.961538461538462,2.06830206830207,10773.4135667396,12541.4312273515,102.603938730854,254.138333070741,0.961538461538465,2.06830206830206
13,34,530,8660,NA,5,172,NA,0.952380952380952,2.02639019792648,NA,0.952380952380952,2.02639019792648,10876.0175054705,12795.5695604222,102.603938730854,254.138333070741,0.952380952380956,2.02639019792648
14,35,536,8810,NA,6,150,NA,1.13207547169811,1.73210161662818,NA,1.13207547169811,1.73210161662818,10999.1422319475,13017.2018276351,123.124726477025,221.632267212857,1.13207547169812,1.73210161662818
15,36,542,8921,NA,6,111,NA,1.11940298507463,1.25993189557321,NA,1.11940298507463,1.25993189557321,11122.2669584245,13181.2097053726,123.124726477025,164.007877737513,1.11940298507463,1.25993189557321
16,37,550,9055,NA,8,134,NA,1.4760147601476,1.50207375854725,NA,1.4760147601476,1.50207375854725,11286.4332603939,13379.2011974161,164.166301969366,197.991492043486,1.47601476014761,1.50207375854725
17,38,556,9221,NA,6,166,NA,1.09090909090909,1.83324130314743,NA,1.09090909090909,1.83324130314743,11409.5579868709,13624.4742397983,123.124726477025,245.273042382229,1.0909090909091,1.83324130314744
18,39,561,9351,NA,5,130,NA,0.899280575539568,1.4098253985468,NA,0.899280575539568,1.4098253985468,11512.1619256017,13816.5555380495,102.603938730852,192.081298251142,0.899280575539556,1.40982539854679
19,40,568,9500,NA,7,149,NA,1.24777183600713,1.59341246925462,NA,1.24777183600713,1.59341246925462,11655.8074398249,14036.7102568142,143.645514223195,220.15471876477,1.24777183600713,1.59341246925462
20,41,574,9616,NA,6,116,NA,1.05633802816901,1.22105263157895,NA,1.05633802816901,1.22105263157895,11778.932166302,14208.1058767922,123.124726477025,171.395619977942,1.05633802816902,1.22105263157895
