"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,315,NA,NA,34,NA,NA,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,363,NA,NA,48,NA,NA,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,403,NA,NA,40,NA,NA,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,495,NA,NA,92,NA,NA,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,543,NA,NA,48,NA,NA,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,624,NA,NA,81,NA,NA,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,686,NA,NA,62,NA,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,794,NA,NA,108,NA,NA,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,865,NA,NA,71,NA,NA,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1174,NA,NA,83,NA,NA,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1245,NA,NA,71,NA,NA,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1345,NA,NA,100,NA,NA,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1407,NA,NA,62,NA,NA,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1798,NA,NA,87,NA,NA,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1845,NA,NA,47,NA,NA,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1971,NA,NA,126,NA,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2072,NA,NA,101,NA,NA,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2210,NA,NA,138,NA,NA,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,2521,NA,3,142,NA,60,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,2660,NA,3,139,NA,37.5,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,2726,NA,5,66,NA,45.4545454545455,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,23,2823,NA,7,97,NA,43.75,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31,2974,NA,8,151,NA,34.7826086956522,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,3213,NA,8,239,NA,25.8064516129032,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,59,3411,NA,20,198,NA,51.2820512820513,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,71,3513,NA,12,102,NA,20.3389830508475,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,87,3732,NA,16,219,NA,22.5352112676056,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,107,3850,NA,20,118,NA,22.9885057471264,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,4031,NA,27,181,NA,25.2336448598131,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,161,4138,NA,27,107,NA,20.1492537313433,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,204,4291,NA,43,153,NA,26.7080745341615,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,256,4493,NA,52,202,NA,25.4901960784314,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,318,4673,NA,62,180,NA,24.21875,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,352,4778,NA,34,105,NA,10.6918238993711,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,432,4863,NA,80,85,NA,22.7272727272727,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,524,5069,NA,92,206,NA,21.2962962962963,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,612,5212,NA,88,143,NA,16.793893129771,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,734,5364,NA,122,152,NA,19.9346405228758,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,858,5503,NA,124,139,NA,16.8937329700272,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,970,5662,NA,112,159,NA,13.0536130536131,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1093,5857,NA,123,195,NA,12.680412371134,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1239,5938,NA,146,81,NA,13.3577310155535,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,4,1423,6096,NA,184,158,NA,14.8506860371267,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,8,1631,6192,4,208,96,100,14.6170063246662,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,18,1858,6317,10,227,125,125,13.9178418148375,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,25,2051,6472,7,193,155,38.8888888888889,10.3875134553283,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,34,2217,6625,9,166,153,36,8.09361287176987,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,40,2399,6795,6,182,170,17.6470588235294,8.20929183581416,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,52,2580,6943,12,181,148,30,7.54481033764068,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,72,2795,7026,20,215,83,38.4615384615385,8.33333333333333,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,96,3000,7130,24,205,104,33.3333333333333,7.3345259391771,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,129,3207,7252,33,207,122,34.375,6.9,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,153,3388,7364,24,181,112,18.6046511627907,5.64390396008731,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,177,3528,7493,24,140,129,15.6862745098039,4.13223140495868,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,212,3669,7624,35,141,131,19.774011299435,3.99659863945578,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,230,3835,7689,18,166,65,8.49056603773585,4.52439356772963,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,249,3997,7800,19,162,111,8.26086956521739,4.22425032594524,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,270,4156,8024,21,159,224,8.43373493975904,3.97798348761571,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,288,4322,8140,18,166,116,6.66666666666667,3.99422521655438,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,299,4472,8353,11,150,213,3.81944444444444,3.4706154558075,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,306,4597,8672,7,125,319,2.34113712374582,2.79516994633274,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,307,4702,8800,1,105,128,0.326797385620915,2.28409832499456,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,317,4835,8940,10,133,140,3.25732899022801,2.8285835814547,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,322,4981,9062,5,146,122,1.57728706624606,3.01964839710445,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,326,5118,9105,4,137,43,1.24223602484472,2.75045171652279,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,331,5281,9250,5,163,145,1.53374233128834,3.18483782727628,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,334,5423,9526,3,142,276,0.906344410876133,2.68888468093164,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,337,5532,9526,3,109,0,0.898203592814371,2.00995758805089,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,340,5635,9621,3,103,95,0.890207715133531,1.86189443239335,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,344,5728,9723,4,93,102,1.17647058823529,1.65039929015084,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,350,5859,9845,6,131,122,1.74418604651163,2.28701117318436,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,354,5980,9933,4,121,88,1.14285714285714,2.06519883939239,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,360,6101,10065,6,121,132,1.69491525423729,2.02341137123746,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,364,6207,10153,4,106,88,1.11111111111111,1.73742009506638,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,366,6285,10260,2,78,107,0.549450549450549,1.25664572257129,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,370,6380,10565,4,95,305,1.09289617486339,1.5115354017502,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,374,6497,10565,4,117,0,1.08108108108108,1.83385579937304,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,378,6588,10694,4,91,129,1.06951871657754,1.40064645220871,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,382,6693,10838,4,105,144,1.05820105820106,1.59380692167577,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
0,37,388,6775,10990,6,82,152,1.57068062827225,1.2251606155685,1.4024727809559,NA,NA,10990,10990,152,152,NA,NA
1,38,392,6855,NA,4,80,NA,1.03092783505155,1.18081180811808,NA,1.03092783505155,1.18081180811808,11103.2989690722,11119.7712177122,113.298969072164,129.771217712178,1.03092783505154,1.18081180811808
2,39,395,6916,NA,3,61,NA,0.76530612244898,0.889861415025529,NA,0.76530612244898,0.889861415025529,11188.2731958763,11218.7217712177,84.9742268041246,98.9505535055359,0.765306122448987,0.889861415025537
3,40,400,6988,NA,5,72,NA,1.26582278481013,1.04106419895894,NA,1.26582278481013,1.04106419895894,11329.8969072165,11335.5158671587,141.623711340208,116.794095940959,1.26582278481014,1.04106419895893
4,41,404,7061,NA,4,73,NA,1,1.04464796794505,NA,1,1.04464796794505,11443.1958762887,11453.932103321,113.298969072164,118.416236162362,0.999999999999994,1.04464796794505
5,42,408,7126,NA,4,65,NA,0.99009900990099,0.920549497238352,NA,0.99009900990099,0.920549497238352,11556.4948453608,11559.3712177122,113.298969072164,105.439114391143,0.990099009900984,0.920549497238347
6,43,412,7194,NA,4,68,NA,0.980392156862745,0.954252034802133,NA,0.980392156862745,0.954252034802133,11669.793814433,11669.6767527675,113.298969072164,110.30553505535,0.980392156862739,0.954252034802124
7,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,11754.7680412371,11776.7380073801,84.9742268041246,107.061254612545,0.728155339805832,0.91743119266054
8,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,11868.0670103093,11854.6007380074,113.298969072166,77.8627306273065,0.963855421686757,0.661157024793391
