"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,32,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,33,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,34,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,35,40,NA,54,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,36,41,NA,59,1,NA,5,2.5,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-111,37,41,NA,61,0,NA,2,0,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-110,38,42,NA,75,1,NA,14,2.4390243902439,NA,22.9508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-109,39,42,NA,77,0,NA,2,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-108,40,42,NA,79,0,NA,2,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-107,41,43,NA,82,1,NA,3,2.38095238095238,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-106,42,43,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,43,44,NA,82,1,NA,0,2.32558139534884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,44,44,NA,93,0,NA,11,0,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-103,45,44,NA,103,0,NA,10,0,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-102,46,45,NA,109,1,NA,6,2.27272727272727,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-101,47,45,NA,117,0,NA,8,0,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-100,48,45,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-99,49,45,NA,121,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,50,45,NA,128,0,NA,7,0,NA,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-97,51,46,NA,128,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,52,46,NA,140,0,NA,12,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-95,53,46,NA,147,0,NA,7,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-94,54,46,NA,147,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,55,46,NA,148,0,NA,1,0,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-92,56,46,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,57,46,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,58,46,NA,155,0,NA,7,0,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-89,59,46,NA,161,0,NA,6,0,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-88,60,46,NA,165,0,NA,4,0,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-87,61,46,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,62,46,NA,167,0,NA,2,0,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-85,63,46,NA,167,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,64,47,NA,168,1,NA,1,2.17391304347826,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-83,65,47,NA,176,0,NA,8,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-82,66,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,67,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,68,47,0,195,0,NA,19,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-79,69,47,1,203,0,1,8,0,Inf,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-78,70,47,1,203,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,71,47,1,203,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,72,47,2,203,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,73,47,2,214,0,0,11,0,0,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-74,74,47,3,217,0,1,3,0,50,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-73,75,47,4,219,0,1,2,0,33.3333333333333,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-72,76,47,6,219,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,77,47,7,219,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,78,47,9,219,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,79,47,11,219,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,80,47,14,238,0,3,19,0,27.2727272727273,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-67,81,47,17,250,0,3,12,0,21.4285714285714,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-66,82,48,22,250,1,5,0,2.12765957446809,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,83,48,27,250,0,5,0,0,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,84,48,34,270,0,7,20,0,25.9259259259259,8,NA,NA,NA,NA,NA,NA,NA,NA
-63,85,48,37,270,0,3,0,0,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,86,48,46,270,0,9,0,0,24.3243243243243,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,87,48,56,279,0,10,9,0,21.7391304347826,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-60,88,48,65,297,0,9,18,0,16.0714285714286,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-59,89,48,78,297,0,13,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,90,48,91,329,0,13,32,0,16.6666666666667,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-57,91,48,103,329,0,12,0,0,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,92,48,116,329,0,13,0,0,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,93,49,132,353,1,16,24,2.08333333333333,13.7931034482759,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-54,94,49,151,371,0,19,18,0,14.3939393939394,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-53,95,49,173,385,0,22,14,0,14.5695364238411,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-52,96,49,197,385,0,24,0,0,13.8728323699422,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,97,49,218,385,0,21,0,0,10.6598984771574,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,98,50,235,385,1,17,0,2.04081632653061,7.79816513761468,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,99,50,255,385,0,20,0,0,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,100,50,274,441,0,19,56,0,7.45098039215686,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-47,101,50,297,465,0,23,24,0,8.39416058394161,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-46,102,50,319,492,0,22,27,0,7.40740740740741,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-45,103,50,340,574,0,21,82,0,6.58307210031348,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,104,50,360,673,0,20,99,0,5.88235294117647,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-43,105,51,375,673,1,15,0,2,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,106,51,390,673,0,15,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,107,51,407,938,0,17,265,0,4.35897435897436,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-40,108,51,424,1093,0,17,155,0,4.17690417690418,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-39,109,51,441,1238,0,17,145,0,4.00943396226415,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-38,110,52,459,1448,1,18,210,1.96078431372549,4.08163265306122,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-37,111,52,475,1551,0,16,103,0,3.48583877995643,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-36,112,52,488,1608,0,13,57,0,2.73684210526316,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-35,113,52,499,1711,0,11,103,0,2.25409836065574,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-34,114,52,513,1871,0,14,160,0,2.80561122244489,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-33,115,53,529,2001,1,16,130,1.92307692307692,3.11890838206628,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-32,116,53,543,2194,0,14,193,0,2.64650283553875,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-31,117,53,561,2275,0,18,81,0,3.31491712707182,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-30,118,53,576,2469,0,15,194,0,2.67379679144385,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-29,119,53,587,2469,0,11,0,0,1.90972222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,120,54,598,2586,1,11,117,1.88679245283019,1.87393526405451,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-27,121,54,608,2661,0,10,75,0,1.67224080267559,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-26,122,54,622,2819,0,14,158,0,2.30263157894737,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-25,123,54,635,3050,0,13,231,0,2.09003215434084,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-24,124,54,648,3050,0,13,0,0,2.04724409448819,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,125,55,659,3067,1,11,17,1.85185185185185,1.69753086419753,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-22,126,55,667,3088,0,8,21,0,1.21396054628225,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-21,127,55,677,3088,0,10,0,0,1.49925037481259,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,128,55,690,3243,0,13,155,0,1.92023633677991,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-19,129,55,700,3328,0,10,85,0,1.44927536231884,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-18,130,56,711,3409,1,11,81,1.81818181818182,1.57142857142857,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-17,131,56,719,3501,0,8,92,0,1.12517580872011,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-16,132,56,728,3534,0,9,33,0,1.25173852573018,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-15,133,56,734,3534,0,6,0,0,0.824175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,134,57,742,3555,1,8,21,1.78571428571429,1.08991825613079,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-13,135,57,750,3643,0,8,88,0,1.07816711590297,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-12,136,57,757,3769,0,7,126,0,0.933333333333333,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-11,137,57,764,3816,0,7,47,0,0.924702774108322,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-10,138,58,771,3865,1,7,49,1.75438596491228,0.916230366492147,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-9,139,58,776,3865,0,5,0,0,0.648508430609598,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,140,58,780,3865,0,4,0,0,0.515463917525773,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,141,58,784,3979,0,4,114,0,0.512820512820513,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-6,142,58,790,4004,0,6,25,0,0.76530612244898,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-5,143,59,795,4045,1,5,41,1.72413793103448,0.632911392405063,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-4,144,59,800,4091,0,5,46,0,0.628930817610063,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-3,145,59,804,4133,0,4,42,0,0.5,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-2,146,59,807,4133,0,3,0,0,0.373134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,147,59,809,4133,0,2,0,0,0.247831474597274,0,NA,NA,NA,NA,NA,NA,NA,NA
0,148,60,815,4203,1,6,70,1.69491525423729,0.741656365883807,1.69368497459473,NA,NA,4203,4203,70,70,NA,NA
1,149,60,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,4203,4218.47116564417,0,15.4711656441714,0,0.368098159509193
2,150,60,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,4203,4233.94233128834,0,15.4711656441714,0,0.366748166259159
3,151,60,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,4203,4249.41349693252,0,15.4711656441723,0,0.36540803897687
4,152,60,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,4203,4270.04171779141,0,20.6282208588955,0,0.485436893203878
5,153,61,830,NA,1,2,NA,1.66666666666667,0.241545893719807,NA,1.66666666666667,0.241545893719807,4273.05,4280.35582822086,70.0500000000002,10.3141104294482,1.66666666666667,0.241545893719815
6,154,61,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,4273.05,4290.66993865031,0,10.3141104294482,0,0.240963855421695
7,155,61,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,4273.05,4306.14110429448,0,15.4711656441714,0,0.360576923076914
8,156,61,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,4273.05,4316.45521472393,0,10.3141104294482,0,0.23952095808384
9,157,62,840,NA,1,3,NA,1.63934426229508,0.3584229390681,NA,1.63934426229508,0.3584229390681,4343.1,4331.9263803681,70.0500000000002,15.4711656441714,1.63934426229509,0.358422939068091
10,158,62,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,4343.1,4342.24049079755,0,10.3141104294482,0,0.238095238095246
11,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4352.55460122699,NA,10.3141104294482,NA,0.237529691211409
12,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,4362.86871165644,NA,10.3141104294482,NA,0.236966824644558
13,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,4368.02576687117,NA,5.1570552147241,NA,0.118203309692675
14,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,4378.33987730061,NA,10.3141104294473,NA,0.236127508854768
15,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,4388.65398773006,NA,10.3141104294482,NA,0.23557126030625
16,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,4398.96809815951,NA,10.3141104294473,NA,0.235017626321961
17,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4409.28220858896,NA,10.3141104294482,NA,0.234466588511145
18,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,4419.5963190184,NA,10.3141104294473,NA,0.233918128654958
19,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,4424.75337423313,NA,5.15705521472319,NA,0.116686114352375
20,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,4429.91042944785,NA,5.1570552147241,NA,0.11655011655012
21,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,4435.06748466258,NA,5.1570552147241,NA,0.116414435389992
22,NA,NA,861,NA,NA,1,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,4440.2245398773,NA,5.15705521472319,NA,0.116279069767425
23,NA,NA,862,NA,NA,1,NA,NA,0.116144018583043,NA,NA,0.116144018583043,NA,4445.38159509202,NA,5.1570552147241,NA,0.116144018583047
24,NA,NA,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,4455.69570552147,NA,10.3141104294473,NA,0.232018561484906
25,NA,NA,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,4460.85276073619,NA,5.1570552147241,NA,0.115740740740745
26,NA,NA,865,NA,NA,0,NA,NA,0,NA,NA,0,NA,4460.85276073619,NA,0,NA,0
27,NA,NA,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,4466.00981595092,NA,5.1570552147241,NA,0.115606936416189
28,NA,NA,867,NA,NA,1,NA,NA,0.115473441108545,NA,NA,0.115473441108545,NA,4471.16687116564,NA,5.15705521472319,NA,0.115473441108529
29,NA,NA,868,NA,NA,1,NA,NA,0.115340253748558,NA,NA,0.115340253748558,NA,4476.32392638037,NA,5.1570552147241,NA,0.115340253748562
30,NA,NA,870,NA,NA,2,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4486.63803680981,NA,10.3141104294473,NA,0.230414746543766
31,NA,NA,870,NA,NA,0,NA,NA,0,NA,NA,0,NA,4486.63803680981,NA,0,NA,0
32,NA,NA,871,NA,NA,1,NA,NA,0.114942528735632,NA,NA,0.114942528735632,NA,4491.79509202454,NA,5.1570552147241,NA,0.114942528735636
33,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4502.10920245398,NA,10.3141104294473,NA,0.229621125143501
34,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,4507.26625766871,NA,5.1570552147241,NA,0.114547537227953
35,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,4512.42331288343,NA,5.1570552147241,NA,0.114416475972544
36,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4517.58036809816,NA,5.1570552147241,NA,0.114285714285718
37,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4522.73742331288,NA,5.1570552147241,NA,0.114155251141556
38,NA,NA,876,NA,NA,0,NA,NA,0,NA,NA,0,NA,4522.73742331288,NA,0,NA,0
39,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4527.90036557694,NA,5.16294226405626,NA,0.114155251141563
40,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4533.06330784099,NA,5.16294226405535,NA,0.114025085518804
41,NA,NA,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,4538.22625010505,NA,5.16294226405535,NA,0.113895216400901
