"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,83,145,NA,NA,28,NA,NA,23.9316239316239,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,123,234,NA,40,89,NA,48.1927710843374,61.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,173,234,NA,50,0,NA,40.650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,243,318,NA,70,84,NA,40.4624277456647,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,352,363,NA,109,45,NA,44.8559670781893,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,477,395,NA,125,32,NA,35.5113636363636,8.81542699724518,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,606,416,NA,129,21,NA,27.0440251572327,5.31645569620253,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,910,480,NA,304,64,NA,50.1650165016502,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1093,580,NA,183,100,NA,20.1098901098901,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1343,635,NA,250,55,NA,22.8728270814273,9.48275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1659,671,NA,316,36,NA,23.5294117647059,5.66929133858268,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2071,852,NA,412,181,NA,24.8342374924653,26.9746646795827,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2489,950,NA,418,98,NA,20.1834862385321,11.5023474178404,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3159,1065,NA,670,115,NA,26.9184411410205,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,3960,1323,NA,801,258,NA,25.3561253561254,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,4925,1414,NA,965,91,NA,24.3686868686869,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,5449,1595,NA,524,181,NA,10.6395939086294,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,66,6691,1746,NA,1242,151,NA,22.7931730592769,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,129,8114,2281,63,1423,535,95.4545454545455,21.2673740845912,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,275,9482,2561,146,1368,280,113.178294573643,16.8597485826966,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,382,11360,2954,107,1878,393,38.9090909090909,19.8059481122126,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,529,13287,4342,147,1927,1388,38.4816753926702,16.9630281690141,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,620,15023,5256,91,1736,914,17.2022684310019,13.0654022728983,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,800,16916,5897,180,1893,641,29.0322580645161,12.6006789589296,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,1121,19175,6848,321,2259,951,40.125,13.3542208559943,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,1483,22032,7519,362,2857,671,32.292595896521,14.8996088657106,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,1999,25246,9784,516,3214,2265,34.7943358057991,14.5878721859114,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,2371,28767,10303,372,3521,519,18.6093046523262,13.9467638437772,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,2751,31752,11475,380,2985,1172,16.0269928300295,10.3764730420273,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,3291,34324,12491,540,2572,1016,19.629225736096,8.1002771478962,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,3567,37142,13489,276,2818,998,8.38650865998177,8.20999883463466,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,3864,39939,14420,297,2797,931,8.32632464255677,7.53055839750148,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
0,15,4184,43270,15628,320,3331,1208,8.2815734989648,8.34021883372143,8.37725381414702,NA,NA,15628,15628,1208,1208,NA,NA
1,16,4469,46442,NA,285,3172,NA,6.81166347992352,7.33071412063786,NA,6.81166347992352,7.33071412063786,16692.5267686424,16773.6440027733,1064.52676864245,1145.64400277329,6.81166347992353,7.33071412063787
2,17,4642,49650,NA,173,3208,NA,3.87111210561647,6.90754058826063,NA,3.87111210561647,6.90754058826063,17338.7131931166,17932.2902703952,646.186424474185,1158.64626762191,3.87111210561645,6.90754058826063
3,18,4746,52451,NA,104,2801,NA,2.2404136148212,5.64149043303122,NA,2.2404136148212,5.64149043303122,17727.17208413,18943.9387104229,388.458891013383,1011.64844002773,2.24041361482119,5.64149043303122
4,19,4768,54626,NA,22,2175,NA,0.463548251158871,4.14672742178414,NA,0.463548251158871,4.14672742178414,17809.3460803059,19729.492211694,82.1739961759085,785.55350127109,0.463548251158872,4.14672742178415
5,20,4922,56802,NA,154,2176,NA,3.22986577181208,3.98345110386995,NA,3.22986577181208,3.98345110386995,18384.5640535373,20515.4068869887,575.217973231356,785.914675294662,3.22986577181207,3.98345110386995
6,21,4994,59369,NA,72,2567,NA,1.46281999187322,4.51920707017359,NA,1.46281999187322,4.51920707017359,18653.4971319312,21442.5406055004,268.933078393882,927.133718511672,1.46281999187323,4.51920707017359
